evolution rate,geometric mean length lived,geometric mean species population time
0.051,1274.9999999999995,31508.999999999985
0.052,2495.9967948697367,148640.30533472405
0.053,1230.9999999999998,62257.00000000001
0.054,2857.1585713421437,123517.27772999539
0.055,538.9805191284745,16953.22287944095
0.056,553.7542385454182,6306.435805250653
0.058,576.6281297335397,4865.886250211775
0.059,1103.0040255017266,94925.10262376706
0.06,658.7867636800243,12639.175012634327
0.061,3499.999999999999,118674.00000000003
0.062,3499.999999999999,194690.99999999997
0.063,2437.1089429896238,97147.60323857707
0.064,731.2721791508276,16312.546398401442
0.065,542.2176684690382,15364.317004019418
0.066,1808.520942648992,101264.85562128645
0.067,2790.0689850750177,140954.6080877415
0.068,3499.999999999999,114675.99999999996
0.069,1757.0769556049647,61847.323044400386
0.07,892.3215073015834,14821.033977649731
0.071,619.1620660948095,10792.362314074528
0.073,417.6601489249363,4742.891839373948
0.075,2415.152969376529,156636.66876659208
0.076,3499.999999999999,112182.00000000004
0.077,1173.6292040354128,62035.78582767231
0.078,204.0,792.0000000000001
0.079,3499.999999999999,184828.00000000003
0.08,1040.6578677916616,15233.764862412349
0.081,1029.0871780422056,26286.197076589848
0.082,582.3000985243436,15433.005210467712
0.083,1495.8937128018156,86431.88179138527
0.086,362.61825657294196,8581.403032138738
0.087,3499.999999999999,224933.9999999999
0.088,600.9761886758804,2764.7174485507217
0.09,3499.999999999999,115341.00000000001
0.091,674.2872807541532,10393.98926376048
0.092,1203.0,12437.0
0.095,454.42271070007047,6645.395699279313
0.096,440.16587782334966,9591.859517319881
0.098,1163.63740056772,31092.61520039766
0.099,728.5413510474351,9182.424443817168
0.1,3499.999999999999,186716.20194562647
0.101,3499.999999999999,176668.64303548605
0.102,1205.4726886425226,17614.925685878192
0.103,99.0,1287.0
0.104,441.35002026051166,6254.471406667915
0.105,972.1481425036922,19847.358399604418
0.106,2673.387364375018,141689.91176156476
0.107,1387.3867017840905,37090.02477388541
0.111,74.0,1045.0
0.112,3499.999999999999,153910.48557522002
0.113,1252.0,18588.0
0.114,3499.999999999999,211920.9999999999
0.115,820.7815940813165,42202.651566929264
0.116,749.8112176232773,10907.98254081495
0.117,844.9547488217542,20078.660231080983
0.12,3499.999999999999,181905.0
0.121,480.62459362791657,9281.789428768569
0.124,1271.6965468619894,41306.44160661542
0.125,1001.9999999999998,9622.999999999998
0.127,3499.999999999999,164056.14369782078
