evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.0,241405.0
0.053,552.0,8821.5
0.056,90.0,192.0
0.061,146.0,1902.0
0.08,82.0,214.0
0.081,2009.0,108284.0
0.085,2106.5,374874.5
0.086,556.0,25921.0
0.087,94.0,145.0
0.095,278.0,782.0
0.097,191.0,3140.0
0.1,4001.0,348851.0
0.101,66.0,245.0
0.108,1684.0,131684.4
0.11,117.5,212.0
0.114,208.0,966.0
0.117,98.0,141.0
0.121,228.0,557.0
0.122,142.0,1301.0
0.123,71.0,202.0
0.124,334.0,4124.5
0.128,211.0,1941.0
0.132,373.0,12255.0
0.135,961.0,62793.0
0.142,90.0,148.0
0.143,1262.0,40982.0
0.155,54.0,138.0
0.156,76.0,94.0
0.157,1584.0,94053.0
0.158,107.5,182.5
0.164,66.0,103.0
0.165,74.0,98.0
0.183,119.0,253.0
0.189,2260.0,89628.0
0.196,161.0,208.0
0.202,95.0,1683.0
0.203,407.0,5276.0
0.211,82.0,89.0
0.217,105.0,484.0
0.224,104.0,200.0
0.231,214.0,445.0
0.232,79.0,94.0
0.241,304.0,2976.0
0.242,124.0,198.0
0.248,91.0,1052.0
0.252,91.0,100.0
0.256,122.0,208.0
0.258,87.5,113.0
0.273,57.0,104.0
0.286,73.0,90.0
0.295,77.5,618.5
0.297,86.0,100.0
0.3,91.0,105.0
0.304,64.0,161.0
0.315,583.0,36423.0
0.318,88.0,883.0
0.32,77.0,136.0
0.321,80.0,88.0
0.322,65.0,112.0
0.33,61.0,446.0
0.332,85.0,99.0
0.333,63.0,111.0
0.337,91.0,105.0
0.338,115.0,245.0
0.351,90.0,118.0
0.352,71.0,108.0
0.355,59.0,98.0
0.363,205.0,6685.0
0.364,70.0,149.0
0.365,73.0,100.0
0.366,84.0,97.0
0.372,80.0,97.0
0.374,87.0,100.0
0.377,86.0,99.0
0.38,74.0,147.0
0.384,96.0,114.0
0.392,78.0,108.0
