evolution rate,length lived,species population time,population
0.341667,57,157,2
0.154088,75,145,1
0.380301,84,90,1
0.242013,97,102,1
0.05,487,39128,80
0.292491,578,21057,36
0.151988,160,856,5
0.056393,316,2351,7
0.116845,1027,48461,47
0.394282,81,94,1
0.255923,74,152,2
0.322815,93,250,2
0.347908,82,177,2
0.142355,122,296,2
0.064808,141,192,1
0.073333,462,18196,39
0.326244,87,170,1
0.259745,81,109,1
0.10283,106,147,1
0.185734,241,1459,6
0.393383,59,102,1
0.357454,172,614,3
0.39,265,7575,28
0.383255,67,101,1
0.203917,93,103,1
0.104918,342,5146,15
0.108333,504,7472,14
0.321734,102,103,1
0.066475,407,15897,39
0.101623,105,309,2
0.296254,71,96,1
0.072009,1169,32260,27
0.100045,125,140,1
0.12,692,46028,66
0.083831,1858,31382,16
0.236667,73,1162,15
0.118373,50,89,1
0.247313,88,144,1
0.116693,1394,96475,69
0.303729,61,102,1
0.19909,692,14507,20
0.34127,109,299,2
0.125006,248,869,3
0.150139,107,238,2
0.210788,872,54826,62
0.087072,778,7976,10
0.080388,112,150,1
0.083778,4001,416097,103
0.283765,68,103,1
0.096667,2388,153538,64
0.335116,82,87,1
0.378805,91,107,1
0.158256,197,607,3
0.094639,107,110,1
0.291475,93,143,1
0.373556,55,98,1
0.194316,278,5695,20
0.149417,165,742,4
0.376293,102,505,4
0.097994,672,25585,38
0.115234,1490,74736,50
0.05224,103,149,1
0.153268,62,91,1
0.34493,122,164,1
0.186656,96,99,1
0.381888,110,712,6
0.155737,101,238,2
0.076649,194,1061,5
0.379869,120,155,1
0.085,650,11905,18
0.233025,99,101,1
0.136115,85,91,1
0.09108,153,392,2
0.120899,94,204,2
0.186893,96,109,1
0.285782,143,191,1
0.20506,77,152,1
0.084593,172,262,1
0.146562,919,61743,67
0.148441,104,254,2
0.061667,492,72174,146
0.201856,101,509,5
0.073333,2606,323032,123
0.155055,151,339,2
0.311251,77,94,1
0.087191,3911,249954,63
0.324067,67,163,2
0.232667,92,187,2
0.178333,243,2653,10
0.134554,93,101,1
0.224339,82,113,1
0.085,4001,629926,157
0.099528,370,13594,36
0.056734,850,31937,37
0.085,4001,443619,110
0.285491,110,112,1
0.061709,130,481,3
0.386869,92,98,1
0.131667,305,7477,24
0.363623,122,275,2
0.062515,105,299,2
0.056204,72,132,1
0.12,546,27811,50
0.22159,120,723,6
0.159948,68,89,1
0.052718,2245,300706,133
0.21259,143,494,3
0.098068,320,1940,6
0.105141,483,18605,38
0.202322,268,1527,5
0.200918,139,312,2
0.139388,47,92,1
0.112689,293,1298,4
0.096667,1308,40407,30
0.202744,144,5211,36
0.329378,63,96,1
0.245769,98,285,2
0.184804,110,155,1
0.115174,269,2285,8
0.276681,80,99,1
0.085,4001,511846,127
0.285304,200,769,3
0.250423,69,92,1
0.310964,87,95,1
0.239066,86,108,1
0.060206,103,155,1
0.253995,129,320,2
0.088184,243,2814,11
0.06117,177,4258,24
0.209413,130,218,1
0.281286,54,103,1
0.147438,367,2717,7
0.159404,109,181,1
0.341667,72,700,9
0.132788,129,237,1
0.192599,67,151,2
0.146897,76,137,1
0.108333,356,22198,62
0.123332,111,205,1
0.236409,94,153,1
0.321862,64,103,1
0.18139,119,257,2
0.141516,77,96,1
0.142686,78,250,3
0.199026,93,113,1
0.069023,422,1911,4
0.142196,94,245,2
0.377443,58,89,1
0.100672,331,31144,94
0.306667,70,1050,15
0.357101,103,157,1
0.275311,75,91,1
0.084507,714,39083,54
0.295,168,2658,15
0.109441,103,160,1
0.342472,55,89,1
0.170765,104,311,2
0.085,559,31707,56
0.328086,98,153,1
0.215247,714,24610,34
0.307787,60,100,1
0.08773,88,195,2
0.096667,740,33379,45
0.258363,86,97,1
0.238967,67,98,1
0.214023,105,325,3
0.105578,132,266,2
0.283105,67,100,1
0.063279,85,94,1
0.12,138,4220,30
0.302158,81,133,1
0.253648,74,110,1
0.151348,68,181,2
0.186732,226,2170,9
