evolution rate,length lived,species population time,population
0.236667,78,143,1
0.131667,4001,304151,76
0.061667,3417,236166,69
0.353333,441,7006,15
0.077299,247,1166,4
0.061667,4001,233380,58
0.12,4001,265529,66
0.201667,2572,134880,52
0.213333,4001,281113,70
0.062981,107,116,1
0.053378,85,96,1
0.131667,4001,297662,74
0.359443,355,1455,4
0.073333,212,10986,51
0.131667,4001,306202,76
0.200313,196,566,2
0.201648,87,102,1
0.21982,122,209,1
0.05,4001,193541,48
0.201667,4001,266198,66
0.33,2750,146898,53
0.225,4001,249597,62
0.085,3050,196062,64
0.318333,63,463,7
0.178333,1167,37549,32
0.088422,200,2943,14
0.078623,95,98,1
0.283333,4001,273682,68
0.084024,247,779,3
0.248333,4001,313479,78
0.201667,4001,261358,65
0.26163,162,503,3
0.178333,4001,276918,69
0.166667,4001,270417,67
0.201667,1202,37820,31
0.2677,144,154,1
0.295,871,20411,23
0.178333,4001,274850,68
0.213333,1414,61656,43
0.17594,93,95,1
0.236667,1859,52638,28
0.152942,158,195,1
0.178333,4001,252636,63
0.271667,4001,281159,70
0.33,1945,69108,35
0.131667,4001,242488,60
0.166667,4001,296239,74
0.274552,94,131,1
0.295,4001,242165,60
0.083852,237,6563,27
0.131667,4001,276681,69
0.158948,247,427,1
0.225,65,541,8
0.295,4001,288937,72
0.124255,203,1774,8
0.318333,681,13330,19
0.232122,141,203,1
0.155,648,20968,32
0.19,4001,263328,65
0.061667,1040,47989,46
0.067556,145,212,1
0.096667,4001,264238,66
0.336303,78,114,1
0.271667,165,1054,6
0.178333,4001,279399,69
0.096667,4001,279137,69
0.061667,1110,34537,31
0.085,4001,288740,72
0.05,1330,71346,53
0.073333,2434,159980,65
0.132362,4001,299024,74
0.213333,4001,262321,65
0.198787,200,576,2
0.108333,108,1077,9
0.143333,4001,298260,74
0.365,2176,73578,33
0.201667,4001,263723,65
0.26,2940,185361,63
0.295,4001,263497,65
0.390761,247,1037,4
0.12,4001,295855,73
0.161072,137,242,1
0.248333,4001,274029,68
0.143333,4001,290020,72
0.061667,1227,43080,35
0.143333,4001,267937,66
0.308877,100,109,1
0.201667,4001,295516,73
0.096667,2106,143591,68
0.229308,102,372,3
0.250651,145,156,1
0.201667,299,1636,5
0.248333,4001,264191,66
0.228593,74,101,1
0.236667,4001,291763,72
0.155,1068,14500,13
0.079325,78,90,1
0.394174,241,800,3
0.201667,4001,286287,71
0.131667,1402,32591,23
0.143333,4001,268909,67
0.12,1270,55455,43
0.085864,93,103,1
0.155,4001,295379,73
0.31601,103,112,1
0.318333,1955,46312,23
0.181131,91,93,1
0.318333,224,2011,8
0.221676,98,149,1
0.236667,4001,288059,71
0.069955,84,100,1
0.155,4001,280929,70
0.061667,1223,64197,52
0.178333,4001,261020,65
0.295153,113,149,1
0.368958,97,100,1
0.131667,4001,287680,71
0.141987,101,199,1
0.131667,3604,232777,64
0.343275,142,451,3
0.155,4001,288514,72
0.05,1098,49642,45
0.050168,92,187,2
0.225,821,22494,27
0.068304,208,760,3
0.097898,89,148,1
0.38989,74,80,1
0.061667,3622,251234,69
0.061667,711,28376,39
0.166667,4001,279958,69
0.256154,65,75,1
0.166667,3151,186914,59
0.376667,152,2798,18
0.213333,2933,189070,64
0.104922,315,906,2
0.166667,1186,56162,47
0.123563,93,150,1
0.213333,250,5076,20
0.283333,1571,48889,31
0.246752,80,111,1
0.353333,162,1831,11
0.085,3678,272116,73
0.284459,229,654,2
0.299411,743,14752,19
0.396155,162,257,1
0.201667,1191,56077,47
0.371269,111,113,1
0.200416,75,102,1
0.131667,4001,270984,67
0.19,4001,277338,69
0.108333,2177,142704,65
0.201667,4001,280936,70
0.201667,4001,297529,74
0.203822,97,151,1
0.353333,191,4295,22
0.341667,1241,47929,38
0.178333,4001,229661,57
0.148294,104,107,1
0.397965,95,97,1
0.085,4001,227513,56
0.341667,1189,20661,17
0.366574,89,137,1
0.213333,63,617,9
0.341667,2943,186922,63
0.12,4001,281344,70
0.228832,495,1502,3
0.201667,109,1102,10
0.215477,190,305,1
0.365,59,702,11
0.359325,149,313,2
0.131667,4001,265846,66
0.373621,145,197,1
0.166667,4001,289465,72
0.318333,1839,33036,17
0.220745,247,1720,6
0.306667,401,4078,10
0.19,4001,267032,66
0.236667,4001,292253,73
0.271667,1622,29330,18
0.19,4001,278064,69
0.05,1080,53735,49
0.213333,4001,280962,70
0.108333,1242,68947,55
0.166667,4001,231486,57
0.365,3712,208452,56
0.365,797,28999,36
0.184444,158,442,2
0.166667,4001,285859,71
0.108333,4001,296002,73
0.131667,4001,292754,73
0.283333,1887,60710,32
0.108333,4001,215322,53
0.056763,70,89,1
0.213333,4001,289452,72
0.12,4001,283080,70
0.236667,4001,282510,70
0.29712,62,77,1
0.295,4001,250396,62
0.119429,241,971,4
0.131667,4001,280136,70
0.12,4001,276089,69
0.216043,90,106,1
0.260785,114,411,3
0.073333,455,33864,74
0.318333,1718,89511,52
0.213333,4001,267590,66
0.360043,89,105,1
0.131667,4001,271286,67
0.05,1209,56548,46
0.313459,1325,39741,29
0.248333,4001,281260,70
