evolution rate,length lived,species population time,population
0.05,65,236,3
0.318333,4001,326316,81
0.341667,2924,124458,42
0.26,4001,301697,75
0.225,2585,129698,50
0.201667,4001,185274,46
0.05,1527,80004,52
0.131667,4001,262972,65
0.236667,1041,14609,14
0.085,4001,272589,68
0.248333,1090,26642,24
0.085,4001,287539,71
0.108333,4001,323346,80
0.144618,326,1131,3
0.131667,4001,308481,77
0.21971,70,98,1
0.096667,4001,289885,72
0.07923,82,106,1
0.061667,4001,305117,76
0.178333,3991,125537,31
0.229152,110,341,3
0.085,4001,287247,71
0.299461,430,1318,3
0.085,4001,331404,82
0.05,4001,230321,57
0.183238,89,101,1
0.155,4001,275949,68
0.166667,4001,302783,75
0.096667,4001,299883,74
0.176218,262,548,2
0.265281,123,188,1
0.19,117,1725,14
0.213333,1952,52439,26
0.143333,4001,270539,67
0.225,2719,91998,33
0.085,4001,251323,62
0.19,4001,239395,59
0.236667,1480,22406,15
0.085,4001,265821,66
0.248333,3032,82995,27
0.353333,62,333,5
0.108333,4001,271755,67
0.061667,1658,71791,43
0.201667,4001,254027,63
0.061667,4001,281388,70
0.201667,1344,36589,27
0.073333,4001,269261,67
0.201667,1176,21720,18
0.225,2974,154835,52
0.248333,4001,168636,42
0.12,4001,306990,76
0.05,4001,257612,64
0.295,1016,18870,18
0.108333,4001,264665,66
0.108333,4001,321359,80
0.201667,1429,51813,36
0.178333,4001,268809,67
0.085,1091,42687,39
0.131667,4001,253020,63
0.271667,1453,38329,26
0.085,4001,293184,73
0.361554,83,93,1
0.073333,4001,255354,63
0.073333,1104,63812,57
0.131667,4001,251115,62
0.05,1165,44721,38
0.365603,94,104,1
0.131667,4001,299686,74
0.057371,89,107,1
0.073333,4001,249763,62
0.155,1128,23729,21
0.085,4001,280474,70
0.178333,2081,75282,36
0.155,4001,249296,62
0.226959,102,104,1
0.155,4001,289930,72
0.225,1178,18902,16
0.178333,4001,240208,60
0.061667,4001,234418,58
0.330993,124,146,1
0.213333,4001,314910,78
0.05,1956,120542,61
0.155,4001,323748,80
0.213333,1534,65024,42
0.236813,227,545,2
0.073333,703,26849,38
0.143333,4001,291057,72
0.26,4001,282570,70
0.05,1559,93136,59
0.12,4001,281206,70
0.248333,4001,262544,65
0.085,4001,302719,75
0.073333,4001,275510,68
0.143333,4001,286870,71
0.228216,205,283,1
0.061667,4001,273285,68
0.131667,4001,302463,75
0.155,1445,18396,12
0.085,4001,314553,78
0.19,1183,25915,21
0.061667,4001,294577,73
0.085,4001,286657,71
0.061667,4001,258915,64
0.166667,4001,304124,76
0.108333,4001,279000,69
0.05,4001,292640,73
0.225,1038,15163,14
0.166667,4001,272546,68
0.286581,88,114,1
0.061667,4001,255895,63
0.073333,4001,391489,97
0.061667,1569,112914,71
0.225,4001,233473,58
0.096667,4001,291228,72
0.236667,1104,26601,24
0.085,4001,271951,67
0.12,4001,318519,79
0.054293,499,1083,2
0.073333,4001,296043,73
0.108333,4001,303026,75
0.225,1314,15674,11
0.085,4001,246529,61
0.12,4001,317042,79
0.05,4001,274941,68
0.155,1031,22225,21
0.131667,4001,319816,79
0.113262,499,25082,50
0.12,4001,268246,67
0.398774,187,266,1
0.230153,440,1664,3
0.178333,4001,278519,69
0.108333,4001,266697,66
0.166667,4001,288669,72
0.36707,127,160,1
0.073333,4001,314579,78
0.248333,1261,26159,20
0.178333,4001,275508,68
0.12,4001,299703,74
0.064198,103,107,1
0.26,618,12650,20
0.085,4001,225909,56
0.26,2418,58494,24
0.12,4001,266899,66
0.337237,111,117,1
0.05,4001,281237,70
0.213333,2010,72339,35
0.143333,4001,297081,74
0.061667,1299,79403,61
0.248333,4001,255326,63
0.131667,4001,261210,65
0.246558,733,6769,9
0.085,4001,254356,63
0.19,1038,7721,7
0.213333,2393,99157,41
0.12,4001,260143,65
0.05,4001,250745,62
0.108333,4001,307863,76
0.155,2054,83024,40
0.201667,4001,281652,70
0.073333,4001,278892,69
0.061667,4001,261455,65
0.166667,1404,33794,24
0.131667,4001,273673,68
0.096667,1002,41377,41
0.371655,94,99,1
0.108333,4001,246560,61
0.066528,101,106,1
0.178333,545,8068,14
0.12,4001,269850,67
0.271667,1150,13727,11
0.073333,4001,298742,74
0.143333,1399,35907,25
0.108333,4001,330968,82
0.061667,4001,299570,74
0.08216,499,1604,3
0.108333,4001,270787,67
0.061667,1034,50375,48
0.096667,4001,266429,66
0.237137,340,1407,4
0.0696,250,277,1
0.096667,4001,298543,74
0.271667,1303,28762,22
0.12,4001,255674,63
0.073333,1000,14316,14
0.085,4001,248007,61
0.283333,1244,15486,12
0.178333,4001,290248,72
0.311659,133,599,4
0.155,4001,267704,66
0.073333,4001,272537,68
0.085,4001,285112,71
0.230774,86,133,1
0.05,4001,280746,70
0.05,4001,275230,68
0.295,1392,58005,41
0.12,4001,253292,63
0.208243,107,407,3
0.085,4001,259116,64
0.05,1076,80994,75
0.12,4001,268653,67
0.061667,4001,267712,66
