evolution rate,length lived,species population time,population
0.318333,58,101,1
0.173007,356,979,2
0.194938,161,206,1
0.144702,76,121,1
0.061667,344,10727,31
0.221861,82,109,1
0.218321,102,134,1
0.143333,4001,299995,74
0.359041,152,269,1
0.080244,717,20535,28
0.204295,102,268,2
0.177021,4001,434832,108
0.148723,315,5213,16
0.082089,821,27975,34
0.210425,248,405,1
0.33,623,5638,9
0.176371,145,260,1
0.36578,144,535,3
0.079309,87,102,1
0.121289,542,16693,30
0.108333,828,36945,44
0.32353,60,107,1
0.119821,542,13451,24
0.388333,287,2178,7
0.390549,129,340,2
0.324626,1837,78228,42
0.178333,4001,271428,67
0.138249,456,2049,4
0.346667,123,134,1
0.19,4001,291310,72
0.073333,1027,84004,81
0.327396,107,243,2
0.075469,434,11732,27
0.130417,96,184,1
0.218806,72,88,1
0.311266,79,93,1
0.094098,174,1102,6
0.350849,760,33247,43
0.196214,250,374,1
0.246348,4001,258313,64
0.226145,209,1004,4
0.244968,2172,154395,71
0.127187,410,1302,3
0.085,384,7708,20
0.125178,802,4121,5
0.301981,104,105,1
0.225,431,9906,22
0.306489,133,206,1
0.398879,103,118,1
0.201667,693,11653,16
0.316606,72,155,2
0.084697,290,589,2
0.05,327,2584,7
0.224773,99,103,1
0.339512,40,42,1
0.070734,581,4902,8
0.178333,2268,60420,26
0.107892,174,333,1
0.073333,470,18493,39
0.127014,380,12658,33
0.330235,93,97,1
0.178333,4001,258148,64
0.201164,104,114,1
0.110687,575,32041,55
0.143333,4001,267028,66
0.227319,101,202,2
0.28465,186,355,1
0.094134,244,1300,5
0.061667,413,48130,116
0.300289,194,572,2
0.21527,83,96,1
0.271667,4001,253161,63
0.271667,1045,35375,33
0.256492,138,146,1
0.166667,4001,274795,68
0.050275,248,390,1
0.293614,84,96,1
0.055841,485,9440,19
0.236667,356,6354,17
0.269955,23,24,1
0.166667,75,1038,13
0.268417,102,113,1
0.08914,541,62491,115
0.127179,213,573,2
0.303887,3787,290380,76
0.200194,2714,172618,63
0.341396,199,298,1
0.190219,4001,254725,63
0.396126,542,20238,37
0.275656,85,99,1
0.32991,364,1242,3
0.363865,499,55001,110
0.05682,312,7984,25
0.192315,4001,399209,99
