evolution rate,length lived,species population time,population
0.131667,104,267,2
0.05,4001,270636,67
0.05,1698,118259,69
0.294576,93,100,1
0.19,4001,243470,60
0.29191,96,103,1
0.220577,816,6785,8
0.108333,4001,308219,77
0.225,1367,71808,52
0.073333,4001,245092,61
0.351967,108,111,1
0.155,4001,288498,72
0.155,4001,234731,58
0.12,4001,293937,73
0.271667,2665,102223,38
0.225,4001,279023,69
0.073333,4001,286078,71
0.05,4001,267859,66
0.318333,1583,44220,27
0.201667,4001,265922,66
0.26,1740,54506,31
0.155,4001,302597,75
0.096667,1721,97736,56
0.166667,4001,231563,57
0.213333,1004,7390,7
0.05,4001,252912,63
0.213333,1323,15462,11
0.19,4001,265447,66
0.1442,89,97,1
0.225,645,2526,3
0.12,4001,287766,71
0.248333,1003,5792,5
0.085,4001,277840,69
0.306667,1512,57809,38
0.325411,88,134,1
0.143333,225,2083,9
0.248333,1452,29371,20
0.096667,4001,296255,74
0.131667,4001,269591,67
0.143333,4001,286984,71
0.143333,4001,296985,74
0.295,1427,52015,36
0.143333,4001,283446,70
0.061667,4001,281026,70
0.236667,4001,261212,65
0.187395,297,459,1
0.236667,4001,260789,65
0.155,1463,33684,23
0.096667,4001,270043,67
0.096667,4001,287661,71
0.17402,481,14641,30
0.143333,4001,295456,73
0.155,4001,298460,74
0.178333,1731,50213,29
0.143333,4001,292538,73
0.271667,1289,29373,22
0.108333,4001,280722,70
0.177944,90,92,1
0.05,4001,277415,69
0.131667,1076,60802,56
0.201667,2867,161584,56
0.178333,4001,274773,68
0.234005,72,103,1
0.248333,4001,271127,67
0.195785,593,9868,16
0.184662,106,161,1
0.073333,4001,283211,70
0.283333,1513,32508,21
0.12,4001,289878,72
0.159746,196,211,1
0.245303,97,99,1
0.131667,455,3813,8
0.19,4001,285979,71
0.283333,1001,23022,22
0.12,4001,263540,65
0.166667,4001,311481,77
0.201667,2149,83267,38
0.12,4001,295174,73
0.096667,4001,249057,62
0.236667,1212,12757,10
0.254691,1704,43908,25
0.376667,298,1969,6
0.066949,110,113,1
0.108333,4001,280957,70
0.166667,4001,294286,73
0.26,1778,45373,25
0.131667,4001,267804,66
0.358673,94,215,2
0.225,4001,291716,72
0.05,4001,296941,74
0.166667,4001,284933,71
0.12,4001,291628,72
0.096667,4001,271673,67
0.166667,1083,19417,17
0.085,4001,251899,62
0.155,1245,12965,10
0.05,4001,319222,79
0.33,1147,9830,8
0.12,4001,288729,72
0.197614,553,906,1
0.131667,4001,276047,68
0.225,1387,20035,14
0.085,4001,298986,74
0.155,1077,39145,36
0.143333,4001,274188,68
0.201667,4001,273451,68
0.108333,4001,292522,73
0.225,1160,18007,15
0.178333,2380,111716,46
0.19,4001,244784,61
0.143333,4001,280931,70
0.108333,4001,277082,69
0.236667,1357,16054,11
0.178333,4001,271307,67
0.073333,4001,285951,71
0.306667,1948,88677,45
0.236667,4001,246785,61
0.225,1075,18747,17
0.073333,2870,117785,41
0.096667,4001,244863,61
0.05,4001,201898,50
0.143333,2272,92646,40
0.108333,4001,232077,58
0.390837,74,84,1
0.12,4001,273054,68
0.225,1470,76100,51
0.166667,4001,235175,58
0.248333,1159,43415,37
0.131667,4001,268230,67
0.131667,4001,287049,71
0.197139,104,109,1
0.19,4001,258190,64
0.108333,1452,67065,46
0.12,4001,253545,63
0.295,1882,28974,15
0.178333,4001,286575,71
0.236667,1194,31568,26
0.165886,104,110,1
0.085,4001,281135,70
0.261865,109,136,1
0.271667,4001,339045,84
0.108333,4001,299233,74
0.096667,4001,301914,75
0.206307,155,193,1
0.05,4001,256556,64
0.108333,4001,290414,72
0.073333,1158,45912,39
0.178333,4001,296458,74
0.318333,2476,59134,23
0.283333,4001,268915,67
0.073333,2336,107497,46
0.225,4001,242036,60
0.341788,89,94,1
0.085,4001,304272,76
0.085,4001,294761,73
0.248333,1375,29635,21
0.131667,4001,270524,67
0.166667,1570,74564,47
0.19,4001,287967,71
0.085,4001,288931,72
0.155,4001,287700,71
0.096667,4001,280650,70
0.341667,1228,19706,16
0.225,4001,288656,72
0.26,1077,14702,13
0.213333,2107,30550,14
0.131667,4001,295832,73
0.219961,595,2606,4
0.12,4001,285728,71
0.253018,97,111,1
0.313087,98,106,1
0.096667,4001,274121,68
0.178333,4001,303108,75
0.096667,4001,351983,87
0.365,1226,37860,30
0.131667,4001,263292,65
0.05,4001,290661,72
0.225,1221,18773,15
0.061667,4001,246450,61
0.108333,4001,294242,73
0.155704,138,158,1
0.201667,4001,275833,68
0.05,1514,48771,32
0.192739,95,153,1
0.131667,4001,276876,69
0.073333,4001,303772,75
0.283333,1334,19093,14
0.155,4001,268018,66
0.236667,4001,261117,65
0.108333,1198,29465,24
0.248333,4001,279684,69
0.05,4001,292784,73
0.225,1811,52315,28
0.085,4001,296466,74
0.295,1013,11604,11
0.144706,64,73,1
0.073333,4001,309327,77
0.108333,1923,78458,40
0.19,4001,230597,57
0.108333,1128,74587,66
0.247393,96,100,1
0.236667,1088,12003,11
0.085,4001,246298,61
0.061667,4001,279075,69
