evolution rate,geometric mean length lived,geometric mean species population time
0.05,3182.7673957843695,190244.95746339677
0.055,211.0,580.9999999999999
0.056,105.0,109.00000000000001
0.06,181.0,198.0
0.061,104.0,312.00000000000006
0.062,2467.5000536898506,134413.33539151613
0.064,937.9999999999999,13405.000000000004
0.065,82.0,131.0
0.068,85.0,92.0
0.073,3977.0010071429383,273392.76596033334
0.075,389.0,1782.0000000000005
0.083,121.0,149.0
0.085,3033.8576230248864,179688.67196004622
0.087,81.0,86.0
0.095,107.0,212.0
0.097,2195.3265281087965,122768.4365202555
0.101,220.00000000000003,268.0
0.108,1939.9310706032593,91684.60556122441
0.109,420.0,2879.9999999999995
0.112,367.0,1055.0
0.119,73.0,82.0
0.12,4001.0,285296.0151427208
0.126,136.0,254.99999999999997
0.127,92.0,94.0
0.129,80.0,95.0
0.132,4001.0,282752.85365332436
0.138,101.0,107.0
0.143,1752.6868151317522,56056.85660996252
0.144,79.0,96.0
0.155,3366.000658156698,190329.10287528115
0.167,3249.810581645651,157417.59505058758
0.169,97.0,104.0
0.178,2086.4831551717425,86573.14692807342
0.19,4001.0,276864.7355480405
0.196,137.0,154.0
0.202,2748.6819753518876,122633.160177481
0.204,115.99999999999999,158.0
0.207,108.0,145.0
0.213,2603.9793651026507,102422.7031719191
0.219,103.0,110.00000000000001
0.224,315.99999999999994,2596.0000000000005
0.227,89.0,90.0
0.232,96.0,102.0
0.237,2449.446328850702,106283.781192267
0.248,1788.5784705524002,58209.58286396306
0.257,184.0,480.0
0.26,2711.6050366015015,122596.26614167019
0.267,124.0,148.0
0.272,2861.0611684374094,129756.09394608013
0.278,96.0,110.00000000000001
0.283,1045.0684063228232,17341.105111913745
0.293,81.0,83.0
0.295,1845.0894111325888,61161.49473697624
0.302,86.0,113.99999999999999
0.307,1483.321370908869,24865.56461841284
0.316,190.0,246.0
0.317,362.0,2037.0
0.318,2366.6541783708067,69127.34466186301
0.33,589.3160388865784,6237.576819226958
0.333,330.0,1053.0
0.341,447.0,4354.0
0.342,1346.0000000000002,68781.00000000003
0.361,99.0,103.0
0.374,36.0,48.0
0.377,488.0,4127.000000000001
0.379,95.0,193.0
0.39,83.0,147.0
0.395,86.0,111.00000000000001
