evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,420.0,39408.0
0.073,546.5,8198.5
0.102,348.0,11666.0
0.109,643.0,6550.0
0.116,165.0,407.0
0.131,348.0,8648.0
0.135,620.6666666666666,28311.333333333332
0.138,80.0,93.5
0.141,419.0,2295.0
0.143,4001.0,302320.0
0.152,121.0,246.0
0.154,75.0,93.0
0.155,3597.0,266456.0
0.156,141.0,171.0
0.159,353.0,915.0
0.162,130.0,255.0
0.169,63.0,78.0
0.178,1367.0,26217.0
0.182,291.0,1332.0
0.188,444.0,11390.0
0.19,1700.0,55464.0
0.193,76.0,85.0
0.198,2122.0,88605.0
0.202,1370.5,45199.0
0.208,87.0,156.0
0.213,708.0,7220.0
0.224,87.0,103.0
0.225,2820.0,165456.0
0.237,2840.0,222086.0
0.248,1114.0,32032.0
0.264,66.0,82.0
0.266,78.0,85.0
0.272,65.0,582.0
0.279,76.0,91.0
0.283,593.0,6132.0
0.286,129.0,199.0
0.295,84.0,865.0
0.307,4001.0,286849.0
0.325,98.0,106.0
0.333,4001.0,345736.0
0.358,113.0,114.0
0.366,127.0,212.0
0.368,70.0,95.0
0.373,451.0,23305.0
