evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1459.0,22599.0
0.073,1632.0,89625.0
0.097,892.0,77046.0
0.108,302.0,2953.0
0.111,332.0,10302.0
0.12,359.0,3273.0
0.151,109.0,148.0
0.152,479.0,3870.0
0.155,2071.5,156668.5
0.157,1419.0,16641.0
0.178,2031.5,145125.0
0.202,3781.0,188127.0
0.209,4001.0,333900.0
0.237,916.0,15025.0
0.248,87.0,97.0
0.27,703.0,6423.0
0.272,383.0,5985.0
0.283,439.0,6564.0
0.295,1719.0,62146.0
0.328,124.0,237.0
0.341,491.5,38645.5
0.352,127.0,131.0
0.36,1752.0,113689.0
0.365,64.0,181.0
0.386,100.0,104.0
