evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,2776.0
0.062,171.0,806.0
0.067,1459.0,22599.0
0.068,540.0,16659.0
0.073,1632.0,89625.0
0.097,892.0,77046.0
0.104,81.0,94.0
0.108,302.0,2953.0
0.111,332.0,10302.0
0.12,260.5,1792.0
0.151,109.0,148.0
0.152,479.0,3870.0
0.155,2071.5,156668.5
0.157,1419.0,16641.0
0.167,477.0,7524.0
0.178,1384.0,96781.66666666667
0.202,2441.5,99606.5
0.209,4001.0,333900.0
0.213,1214.0,12405.0
0.214,202.5,399.0
0.222,71.0,81.0
0.225,2031.5,127565.5
0.237,916.0,15025.0
0.239,89.0,136.0
0.248,87.0,97.0
0.252,95.0,157.0
0.255,126.0,139.0
0.27,703.0,6423.0
0.272,383.0,5985.0
0.283,439.0,6564.0
0.295,1719.0,62146.0
0.309,197.0,414.0
0.324,1897.5,92375.5
0.326,146.0,545.0
0.328,124.0,237.0
0.341,491.5,38645.5
0.346,4001.0,217250.0
0.352,127.0,131.0
0.36,1752.0,113689.0
0.365,64.0,181.0
0.368,729.0,13400.0
0.386,100.0,104.0
0.395,161.0,289.0
