evolution rate,geometric mean length lived,geometric mean species population time
0.05,3323.637262039056,202941.61073693706
0.057,140.0,150.0
0.062,4001.0,282483.0292345855
0.066,96.0,100.0
0.073,2900.2014260671526,202858.6272902591
0.082,505.99999999999994,2833.9999999999995
0.085,3630.291168859478,256535.80927047125
0.092,667.9999999999999,2148.0
0.097,3553.720050558506,236107.5191166637
0.103,819.0,22413.99999999999
0.108,3862.6340351974122,255277.8836539801
0.12,1971.2588357639504,101228.02232414864
0.132,3172.795444951659,189685.29817415006
0.143,1451.9494364676596,35786.916921450684
0.145,196.0,651.0000000000001
0.148,175.0,206.99999999999997
0.155,2461.7757628926106,98362.6260719078
0.157,106.0,155.0
0.159,819.0,3407.0
0.167,2069.4481953984896,65379.636741793875
0.178,3630.363457497041,224548.83666126538
0.181,84.0,86.0
0.182,243.00000000000003,798.9999999999999
0.183,72.0,85.0
0.19,1922.4006064315777,49593.86104842398
0.191,340.0,602.0
0.192,186.0,288.0
0.196,124.0,152.0
0.201,184.0,1225.9999999999998
0.202,2655.983437029873,87622.04688692949
0.213,2466.1039692696418,79245.83182333599
0.223,104.0,106.0
0.225,2118.4429750647214,59522.971448747
0.228,200.99999999999997,446.0
0.23,142.0,168.0
0.234,1062.0,9908.000000000002
0.237,1306.5769717805545,21128.737930042298
0.241,94.0,95.0
0.248,1070.5229773952099,21222.683895301718
0.249,117.0,160.0
0.256,130.0,198.0
0.26,1375.2751740913748,29504.455724097494
0.265,100.0,109.00000000000001
0.272,1338.8233640028845,35883.059763626596
0.283,2074.867706626136,79256.60510014294
0.285,78.0,112.00000000000001
0.29,78.0,87.0
0.291,120.0,409.0
0.295,1363.99083574634,22526.628686956232
0.303,72.0,86.0
0.307,1741.9104454592382,65140.025391459574
0.313,618.0000000000001,11556.000000000004
0.314,1001.9999999999998,37823.000000000015
0.318,507.0953685424387,4645.357021875516
0.321,99.0,103.0
0.33,1353.338464686495,27297.74419251525
0.336,210.0,345.0
0.342,1390.5150125043601,25019.421895799267
0.352,74.0,83.0
0.353,691.3230847700019,10703.877657998602
0.357,126.0,252.0
0.371,1277.9999999999998,43992.99999999999
0.377,164.0,1146.0
0.381,63.0,96.0
