evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,240082.0
0.058,254.5,8036.0
0.064,301.0,10996.0
0.081,501.0,35959.0
0.088,116.0,2300.0
0.089,3500.0,213305.0
0.091,1801.0,124687.0
0.095,3500.0,172550.0
0.108,141.0,2341.0
0.109,701.0,27834.0
0.11,3500.0,130269.0
0.116,201.0,6381.0
0.117,3500.0,200657.0
0.136,3500.0,100385.0
0.139,3500.0,263613.0
0.146,1392.0,54331.5
0.149,3500.0,102499.0
0.152,3500.0,224373.0
0.155,3500.0,196030.5
0.156,3500.0,205910.0
0.165,1447.0,57401.0
0.166,3500.0,100560.0
0.175,3500.0,35829.0
0.176,785.0,18861.0
0.18,3500.0,116141.0
0.185,3500.0,99010.0
0.186,3500.0,355081.0
0.187,484.0,12219.0
0.19,1832.5,61214.0
0.192,233.0,538.0
0.193,1743.0,17194.0
0.199,1505.0,20351.0
0.205,110.0,111.0
0.21,413.0,5533.0
0.217,2253.5,104080.0
0.218,3500.0,90820.0
0.22,3500.0,225266.0
0.226,1025.0,20035.0
0.231,642.5,8745.5
0.233,1301.0,50506.0
0.234,590.0,12508.0
0.238,1501.0,24672.0
0.24,999.0,3547.0
0.244,603.0,10202.0
0.245,1301.0,55084.0
0.247,703.0,14096.0
0.248,1265.0,15849.0
0.249,1401.0,23083.0
0.255,162.0,217.0
0.26,115.0,1492.0
0.261,63.0,96.0
0.262,1386.0,59435.0
0.264,103.0,149.0
0.279,158.0,378.0
0.285,1434.0,56481.0
0.29,490.0,12399.0
0.293,1099.0,46951.0
0.308,90.0,99.0
0.328,91.0,98.0
0.34,1002.0,9295.0
0.344,113.0,759.0
0.36,184.0,1569.0
0.37,3500.0,260137.0
0.377,151.0,2420.0
0.386,201.0,4456.0
0.389,430.0,1196.0
