evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,240082.00000000006
0.058,208.1057423522955,1342.8950070649603
0.064,301.0,10996.000000000004
0.081,501.0,35959.0
0.088,115.99999999999999,2300.0
0.089,3499.999999999999,213304.99999999997
0.091,1800.9999999999998,124687.00000000001
0.095,3499.999999999999,172549.99999999997
0.108,141.0,2341.0
0.109,701.0,27833.999999999993
0.11,3499.999999999999,130268.99999999999
0.116,200.99999999999997,6381.000000000001
0.117,3499.999999999999,200657.0
0.136,3499.999999999999,100384.99999999997
0.139,3499.999999999999,263613.00000000006
0.146,1386.9895457428654,52511.54932012572
0.149,3499.999999999999,102499.00000000003
0.152,3499.999999999999,224373.00000000006
0.155,3499.999999999999,169998.13622507747
0.156,3499.999999999999,205910.0
0.165,1447.0,57401.00000000001
0.166,3499.999999999999,100560.0
0.175,3499.999999999999,35829.00000000001
0.176,784.9999999999998,18861.000000000007
0.18,3499.999999999999,116140.99999999996
0.185,3499.999999999999,99010.0
0.186,3499.999999999999,355080.99999999977
0.187,484.0,12218.999999999996
0.19,759.934207678533,15234.397001522566
0.192,233.0,538.0
0.193,1743.0,17194.0
0.199,1505.0000000000005,20351.000000000004
0.205,110.00000000000001,111.00000000000001
0.21,413.0,5532.999999999998
0.217,1877.3651749193598,51211.868927036834
0.218,3499.999999999999,90820.0
0.22,3499.999999999999,225266.0
0.226,1025.0,20035.000000000004
0.231,315.85756283489553,1292.2538450320048
0.233,1301.0000000000002,50506.00000000001
0.234,590.0,12507.999999999996
0.238,1500.9999999999998,24671.999999999993
0.24,999.0,3547.0
0.244,603.0,10202.000000000004
0.245,1301.0000000000002,55083.99999999999
0.247,702.9999999999999,14096.000000000004
0.248,1265.0000000000005,15848.999999999998
0.249,1401.0000000000002,23083.0
0.255,162.0,217.0
0.26,114.99999999999999,1492.0000000000002
0.261,63.0,96.0
0.262,1386.0000000000002,59435.000000000015
0.264,103.0,149.0
0.279,158.0,377.99999999999994
0.285,1433.9999999999998,56481.00000000001
0.29,490.00000000000006,12399.0
0.293,1098.9999999999998,46951.00000000002
0.308,90.0,99.0
0.328,91.0,98.0
0.34,1001.9999999999998,9294.999999999998
0.344,112.99999999999999,759.0
0.36,184.0,1568.9999999999995
0.37,3499.999999999999,260136.99999999988
0.377,136.7662239004938,671.3977956472601
0.386,200.99999999999997,4456.0
0.389,430.0,1196.0000000000002
