evolution rate,length lived,species population time,population
0.108333,89,334,3
0.396176,96,149,1
0.191302,967,31309,32
0.248333,4001,279044,69
0.067941,164,915,5
0.186676,115,145,1
0.271667,4001,285212,71
0.132083,107,291,2
0.236667,2908,203030,69
0.108333,4001,282731,70
0.061667,4001,221906,55
0.312271,157,302,1
0.26,653,25230,38
0.364679,113,139,1
0.271667,4001,279523,69
0.341667,1155,36725,31
0.19,4001,288558,72
0.314949,358,1617,4
0.236667,69,773,11
0.108333,4001,282011,70
0.131667,4001,297927,74
0.385378,99,116,1
0.283333,306,1957,6
0.166667,4001,281297,70
0.248333,4001,277618,69
0.394552,112,176,1
0.306667,4001,275010,68
0.106592,336,3805,11
0.213333,4001,261905,65
0.270613,118,206,1
0.107966,87,95,1
0.12,4001,260171,65
0.146207,109,147,1
0.178333,4001,266898,66
0.16043,154,257,1
0.26,620,9792,15
0.253169,267,698,2
0.108828,103,105,1
0.341667,3289,209774,63
0.160913,86,139,1
0.085,4001,259189,64
0.300076,65,96,1
0.225,4001,257468,64
0.05831,98,146,1
0.166667,4001,234381,58
0.341667,1131,26927,23
0.177655,438,2398,5
0.166667,4001,239225,59
0.271667,4001,281543,70
0.306667,4001,262766,65
0.353333,1042,17513,16
0.135632,229,2897,12
0.178333,4001,270930,67
0.33,1036,23286,22
0.19,4001,281302,70
0.12,4001,292490,73
0.143333,2131,94304,44
0.19,4001,277325,69
0.052381,141,204,1
0.201667,4001,294489,73
0.271667,4001,300080,75
0.105164,188,259,1
0.201667,61,470,7
0.25343,410,15190,37
0.225,4001,255946,63
0.166667,1447,33482,23
0.108333,4001,248271,62
0.218154,79,89,1
0.19,63,671,10
0.135698,90,151,1
0.236667,4001,263422,65
0.33,1928,62272,32
0.178333,4001,295172,73
0.336375,86,87,1
0.131667,4001,236919,59
0.069506,93,97,1
0.155,4001,271176,67
0.151781,283,1147,4
0.073333,2816,204171,72
0.335165,4001,243246,60
0.248333,1414,60881,43
0.143333,4001,253081,63
0.073333,3292,153605,46
0.283333,312,2431,7
0.263239,86,102,1
0.143333,4001,275619,68
0.236667,1138,37351,32
0.166667,4001,243025,60
0.250745,84,90,1
0.12,4001,250831,62
0.178333,1419,62293,43
0.311938,447,5392,12
0.394867,287,1345,4
0.178333,4001,297234,74
0.166667,3307,235894,71
0.096667,306,5627,18
0.155,4001,284238,71
0.131667,1015,75988,74
0.318333,4001,231722,57
0.080721,287,632,2
0.295,741,12302,16
0.183096,94,101,1
0.12,3737,257176,68
0.096901,229,1063,4
0.143333,83,1133,13
0.114686,110,184,1
0.306667,4001,265913,66
0.108333,4001,295976,73
0.299645,71,155,2
0.341667,648,7452,11
0.379143,114,611,5
0.144945,87,102,1
0.108333,787,39906,50
0.368817,220,356,1
0.33,4001,261435,65
0.365113,87,105,1
0.353333,4001,276410,69
0.315873,93,96,1
0.108333,4001,293324,73
0.365,3504,192286,54
0.399487,65,78,1
0.306667,284,1252,4
0.177624,92,97,1
0.236667,4001,278164,69
0.263439,112,229,2
0.225,4001,313387,78
0.234813,98,102,1
0.362565,514,5268,10
0.096667,432,31803,73
0.145572,89,102,1
0.201667,4001,265037,66
0.376667,1335,19860,14
0.329093,132,431,3
0.388169,86,88,1
0.096667,4001,270101,67
0.362557,154,192,1
0.271667,4001,290111,72
0.283333,1166,36274,31
0.201667,4001,277684,69
0.108333,4001,301131,75
0.248333,2047,71505,34
0.143333,3298,214568,65
0.26,802,19279,24
0.131667,4001,295459,73
0.32697,91,138,1
0.297331,584,15981,27
0.108333,1418,59079,41
0.271205,173,300,1
0.143333,4001,268394,67
0.271667,3414,230076,67
0.271667,438,19573,44
0.096667,4001,281986,70
0.236667,1037,35131,33
0.178333,4001,265571,66
0.283333,4001,269609,67
0.332699,141,363,2
0.155,4001,245285,61
0.126166,99,101,1
0.283333,4001,311549,77
0.108333,1028,18143,17
0.19,4001,248657,62
0.334063,229,1312,5
0.131667,4001,284954,71
0.097679,87,145,1
0.178333,4001,271904,67
0.306667,4001,240632,60
0.19,4001,272545,68
0.166667,1138,47291,41
0.085,4001,287985,71
0.143333,4001,271110,67
0.325608,218,322,1
0.209357,180,475,2
0.096667,4001,234642,58
0.325488,235,2904,12
0.19,350,4205,12
0.219065,79,84,1
0.213333,4001,276832,69
0.061667,1228,45571,37
0.189816,319,1064,3
0.365,221,1776,8
0.295,2002,77725,38
0.178333,4001,243564,60
0.073333,1459,65344,44
0.328892,94,346,3
0.108333,4001,286122,71
0.306667,1046,21954,20
0.131667,4001,274452,68
0.329114,439,2693,6
0.131667,4001,286834,71
0.376667,1070,17651,16
0.283333,4001,269842,67
0.327306,100,136,1
0.201667,4001,293257,73
0.155,4001,241534,60
0.248333,4001,317135,79
0.108333,2363,174407,73
0.306667,4001,251021,62
0.282426,93,100,1
0.365,510,3247,6
0.160945,91,144,1
0.213333,4001,296243,74
0.182305,124,261,2
0.073333,4001,226154,56
0.061667,1766,114124,64
0.194516,77,85,1
0.283333,67,232,3
0.081534,133,312,2
0.248333,4001,311229,77
