evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.3333333333333,86290.66666666667
0.056,562.0,23053.0
0.057,127.0,247.0
0.062,2944.5,183173.0
0.073,1545.0,65929.0
0.082,71.0,72.0
0.085,3871.0,206167.0
0.088,119.0,146.0
0.097,4001.0,254904.0
0.099,202.0,306.0
0.105,143.0,304.5
0.108,3713.4,257550.6
0.111,118.0,220.0
0.112,113.0,159.0
0.113,115.0,1268.0
0.12,2564.0,149049.5
0.132,2414.3333333333335,138067.0
0.139,143.0,243.0
0.143,2668.375,178519.5
0.147,298.0,615.0
0.148,113.0,152.0
0.155,198.5,880.0
0.157,90.0,91.0
0.167,3139.5,209009.3
0.178,3409.2,226239.4
0.179,92.0,522.0
0.181,142.0,283.0
0.186,251.0,1028.0
0.19,3015.6666666666665,201268.0
0.195,119.0,386.0
0.197,214.0,558.0
0.198,138.0,200.0
0.202,1774.3333333333333,86791.33333333333
0.213,2811.0,172541.33333333334
0.218,92.0,95.0
0.22,129.0,298.0
0.222,114.0,312.0
0.225,3103.0,187009.33333333334
0.228,529.0,2946.0
0.237,3064.3333333333335,179289.33333333334
0.24,143.0,396.0
0.244,180.0,483.0
0.245,169.0,303.0
0.248,3352.0,179232.0
0.259,89.0,186.0
0.26,2844.5,151885.0
0.265,180.0,730.0
0.266,76.0,145.0
0.272,2887.0,163440.5
0.283,3228.0,197451.33333333334
0.286,135.0,143.0
0.293,498.0,12157.0
0.295,2266.0,128602.4
0.301,139.0,445.0
0.304,310.0,1505.0
0.307,3044.3333333333335,198789.66666666666
0.314,92.0,96.0
0.318,2140.0,126164.5
0.33,812.5,13567.5
0.336,84.0,88.0
0.342,113.0,1240.0
0.343,107.0,109.0
0.346,218.5,588.5
0.353,2055.0,129861.0
0.359,34.0,53.0
0.366,91.0,105.0
0.369,81.0,102.0
0.372,90.0,91.0
0.385,461.0,7063.0
0.388,439.6666666666667,11424.0
