evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,37227.5
0.056,562.0,23053.0
0.062,3751.0,220836.0
0.085,3871.0,206167.0
0.105,143.0,267.0
0.108,4001.0,267830.0
0.12,1173.0,65035.0
0.132,2975.5,177745.5
0.143,138.0,1912.5
0.148,113.0,152.0
0.155,82.0,94.0
0.178,4001.0,266005.6666666667
0.181,142.0,283.0
0.19,2523.0,158313.25
0.197,214.0,558.0
0.202,171.0,203.0
0.213,4001.0,239614.0
0.22,129.0,298.0
0.237,1191.0,37812.0
0.26,1688.0,48374.0
0.265,180.0,730.0
0.272,2887.0,163440.5
0.283,3228.0,197451.33333333334
0.295,2413.3333333333335,124667.33333333333
0.301,139.0,445.0
0.307,4001.0,263350.0
0.314,92.0,96.0
0.318,279.0,4956.0
0.33,855.0,14811.0
0.336,84.0,88.0
0.385,129.0,188.0
0.388,137.0,2789.0
