evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,37227.5
0.085,3871.0,206167.0
0.105,143.0,267.0
0.108,4001.0,267830.0
0.12,1173.0,65035.0
0.132,1950.0,66506.0
0.143,84.0,105.0
0.178,4001.0,262125.5
0.19,2030.3333333333333,122258.0
0.202,171.0,203.0
0.213,4001.0,239614.0
0.22,129.0,298.0
0.237,1191.0,37812.0
0.26,1688.0,48374.0
0.272,2887.0,163440.5
0.283,2841.5,162018.5
0.295,3108.5,176739.0
0.301,139.0,445.0
0.314,92.0,96.0
0.33,855.0,14811.0
0.385,129.0,188.0
0.388,60.0,477.0
