evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,37227.5
0.056,562.0,23053.0
0.062,2899.3333333333335,179543.33333333334
0.073,2048.0,95395.0
0.085,3871.0,206167.0
0.088,119.0,146.0
0.097,4001.0,264422.0
0.105,143.0,267.0
0.108,3713.4,257550.6
0.12,3013.0,179828.0
0.132,2975.5,177745.5
0.139,143.0,243.0
0.143,1335.75,77079.5
0.147,298.0,615.0
0.148,113.0,152.0
0.155,198.5,880.0
0.157,90.0,91.0
0.167,3211.4,220191.8
0.178,3409.2,226239.4
0.181,142.0,283.0
0.186,251.0,1028.0
0.19,2523.0,158313.25
0.195,119.0,386.0
0.197,214.0,558.0
0.198,138.0,200.0
0.202,171.0,203.0
0.213,4001.0,239614.0
0.218,92.0,95.0
0.22,129.0,298.0
0.225,4001.0,300090.0
0.228,529.0,2946.0
0.237,2596.0,146289.5
0.24,143.0,396.0
0.244,180.0,483.0
0.245,169.0,303.0
0.259,89.0,186.0
0.26,1688.0,48374.0
0.265,180.0,730.0
0.266,76.0,145.0
0.272,2887.0,163440.5
0.283,3228.0,197451.33333333334
0.286,135.0,143.0
0.293,498.0,12157.0
0.295,2810.25,160727.25
0.301,139.0,445.0
0.307,4001.0,263350.0
0.314,92.0,96.0
0.318,2140.0,126164.5
0.33,855.0,14811.0
0.336,84.0,88.0
0.346,218.5,588.5
0.353,4001.0,258990.0
0.366,91.0,105.0
0.385,461.0,7063.0
0.388,439.6666666666667,11424.0
