evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,109949.0
0.056,562.0,23053.0
0.057,127.0,247.0
0.062,2944.5,183173.0
0.073,1802.5,98196.25
0.082,71.0,72.0
0.085,3821.6666666666665,214391.66666666666
0.087,139.0,203.0
0.088,119.0,146.0
0.097,4001.0,259817.4
0.099,202.0,306.0
0.105,143.0,304.5
0.108,3713.4,257550.6
0.111,118.0,220.0
0.112,113.0,159.0
0.113,115.0,1268.0
0.12,3043.0,193647.83333333334
0.132,3111.1428571428573,202363.42857142858
0.134,95.0,101.0
0.139,143.0,243.0
0.143,3112.5833333333335,212732.08333333334
0.147,298.0,615.0
0.148,113.0,152.0
0.155,1932.4,114622.4
0.157,90.0,91.0
0.167,3139.5,209009.3
0.178,3507.8333333333335,230195.16666666666
0.179,92.0,522.0
0.181,142.0,283.0
0.186,251.0,1028.0
0.19,3156.4285714285716,213776.42857142858
0.195,119.0,386.0
0.197,214.0,558.0
0.198,138.0,200.0
0.202,2331.0,136243.25
0.213,2370.5,136003.25
0.218,92.0,95.0
0.22,174.0,552.0
0.222,114.0,312.0
0.225,3462.2,221730.6
0.228,529.0,2946.0
0.237,3064.3333333333335,179289.33333333334
0.24,143.0,396.0
0.244,180.0,483.0
0.245,169.0,303.0
0.248,1756.5,89784.0
0.257,65.0,80.0
0.259,89.0,186.0
0.26,2844.5,151885.0
0.265,180.0,730.0
0.266,76.0,145.0
0.272,3165.75,157627.25
0.283,3228.0,197451.33333333334
0.286,135.0,143.0
0.293,498.0,12157.0
0.295,2266.0,128602.4
0.301,139.0,445.0
0.304,204.5,823.5
0.307,3044.3333333333335,198789.66666666666
0.314,92.0,96.0
0.318,2140.0,126164.5
0.33,812.5,13567.5
0.336,84.0,88.0
0.342,2000.5,112038.5
0.343,107.0,109.0
0.346,218.5,588.5
0.353,2055.0,129861.0
0.359,34.0,53.0
0.366,91.0,105.0
0.369,81.0,102.0
0.372,90.0,91.0
0.374,153.0,181.0
0.376,215.0,412.0
0.385,461.0,7063.0
0.388,432.25,10333.75
