evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,277406.7367182761
0.059,150.0,157.0
0.062,2492.2925555023744,150539.91806744682
0.063,158.0,192.0
0.067,601.0,17307.999999999996
0.071,96.0,99.0
0.073,3844.2799449562463,233873.191162777
0.075,59.0,67.0
0.082,90.0,97.0
0.085,3195.2011921232765,210326.76229291386
0.09,98.0,158.0
0.097,3600.8217719242784,215562.42285104573
0.101,4001.0,287718.0
0.108,3803.8705964100964,266855.06691799976
0.11,543.0,24052.00000000001
0.12,4001.0,279393.5751332682
0.132,3039.309162581728,159453.08739336344
0.141,126.0,202.99999999999997
0.143,3376.5140591343825,209480.71814365417
0.155,3113.637591147197,170921.69087528545
0.165,99.0,101.0
0.167,3271.6159946907533,177280.86229029176
0.168,206.99999999999997,415.00000000000006
0.169,90.0,107.0
0.17,111.00000000000001,112.99999999999999
0.175,107.0,195.0
0.178,3681.8747903891463,199906.28150706275
0.18,197.45379206285202,254.49557952938986
0.19,3403.709838128078,204780.88909161006
0.198,264.0,694.0
0.202,2736.209806071835,110277.77770079419
0.209,101.0,113.99999999999999
0.211,102.0,146.0
0.213,1288.4325173751884,32199.021708034907
0.225,1580.1001207903282,37168.5366507866
0.227,143.0,158.0
0.228,139.0,155.0
0.231,1559.0000000000002,57234.000000000015
0.235,82.0,104.0
0.237,1204.5247105994915,34247.80157127317
0.239,89.0,100.0
0.24,93.0,102.0
0.244,371.00000000000006,1320.0
0.248,1906.6248754420506,69078.88906997192
0.253,83.0,107.0
0.255,92.0,154.0
0.257,95.0,104.0
0.259,76.0,147.0
0.26,2304.5715486265985,95678.94881760291
0.272,688.4707691688878,12041.186320292529
0.282,90.0,92.0
0.283,1716.0000000000005,47676.999999999985
0.286,465.00000000000006,2767.0000000000005
0.295,1711.23143489347,40675.26311595621
0.3,154.0,199.0
0.303,600.0,9532.000000000002
0.304,152.0,199.0
0.307,1625.262590556363,40925.95661036288
0.308,119.0,137.0
0.314,381.99999999999994,640.0
0.315,88.0,97.0
0.318,1550.532623059708,28882.720800383537
0.324,91.0,103.0
0.33,1355.2016057824783,40799.57703285565
0.334,145.0,157.0
0.342,2537.0000000000005,168302.0
0.349,560.0,12964.999999999995
0.353,1538.0,49921.00000000001
0.365,72.0,165.0
0.373,89.81091247727083,95.09994742374992
0.377,1793.0000000000002,82577.99999999999
0.385,93.0,317.0
0.387,153.0,681.0
0.397,76.0,93.0
