evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,301.0,3655.0
0.07,174.5,431.0
0.078,412.0,1049.0
0.08,138.0,198.0
0.082,158.0,1167.0
0.098,89.0,166.0
0.105,278.0,738.0
0.106,696.0,28087.0
0.136,99.0,104.0
0.167,4001.0,279277.0
0.168,86.0,169.0
0.178,4001.0,283712.5
0.19,4001.0,281207.0
0.197,201.0,1217.0
0.202,4001.0,284805.0
0.219,71.0,95.0
0.221,149.0,162.0
0.225,2425.0,87858.0
0.226,92.0,104.0
0.235,94.0,95.0
0.237,75.0,175.0
0.238,402.0,5249.0
0.248,1311.0,29995.0
0.26,4001.0,264443.0
0.279,293.0,604.0
0.291,117.5,191.0
0.317,274.0,3246.0
0.319,177.0,1048.0
0.328,2495.0,181166.0
0.333,88.0,95.0
0.338,243.0,642.0
0.342,60.0,344.0
0.348,95.0,140.0
0.353,1674.3333333333333,84004.33333333333
0.373,98.0,104.0
0.374,171.0,366.0
0.388,61.0,560.0
0.399,82.0,104.0
0.4,89.0,102.0
