evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,74.0,103.0
0.085,4001.0,284391.0
0.087,23.0,24.0
0.097,853.0,45527.0
0.111,131.0,156.0
0.12,4001.0,244588.0
0.143,3115.5,208261.25
0.16,103.0,105.0
0.167,3011.6666666666665,193002.0
0.17,98.0,99.0
0.171,97.0,105.0
0.178,2877.0,78258.0
0.19,4001.0,256100.5
0.191,437.0,1896.0
0.202,2426.5,136261.0
0.224,271.0,671.0
0.225,2689.0,161954.66666666666
0.231,75.0,95.0
0.237,592.0,30239.0
0.248,195.0,2296.0
0.272,2664.0,89661.0
0.277,82.0,108.0
0.283,1389.0,23980.0
0.295,182.5,1434.5
0.307,2855.5,152859.0
0.318,4001.0,316210.0
0.33,1272.0,42023.5
0.353,150.0,657.0
0.383,94.0,96.0
0.397,499.0,1661.0
