evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,39351.0
0.054,83.0,94.0
0.071,74.0,103.0
0.085,4001.0,284391.0
0.087,23.0,24.0
0.097,853.0,45527.0
0.107,83.0,97.0
0.108,1594.0,73549.0
0.111,131.0,156.0
0.12,4001.0,270274.0
0.132,4001.0,261538.0
0.143,3115.5,208261.25
0.16,103.0,105.0
0.167,3259.0,213369.75
0.17,98.0,99.0
0.171,97.0,105.0
0.178,2192.5,74947.5
0.187,132.0,140.0
0.19,3790.6666666666665,246948.66666666666
0.191,437.0,1896.0
0.202,3213.75,197127.75
0.207,231.0,323.0
0.213,4001.0,284240.0
0.224,271.0,671.0
0.225,3213.8,208123.4
0.231,75.0,95.0
0.237,1804.75,104444.5
0.248,2098.0,149416.0
0.272,2664.0,89661.0
0.277,82.0,108.0
0.283,1389.0,23980.0
0.295,182.5,1434.5
0.307,2855.5,152859.0
0.318,4001.0,316210.0
0.33,1272.0,42023.5
0.343,88.0,98.0
0.353,150.0,657.0
0.377,441.0,9713.0
0.383,94.0,96.0
0.388,212.0,3681.0
0.397,499.0,1661.0
