evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.3333333333335,153582.0
0.054,83.0,94.0
0.062,2448.5,148901.5
0.071,74.0,103.0
0.073,3618.5714285714284,220308.14285714287
0.085,3310.25,230832.75
0.087,23.0,24.0
0.091,132.0,203.0
0.097,3214.0,215961.25
0.102,90.0,100.0
0.107,83.0,97.0
0.108,2748.285714285714,184506.0
0.111,131.0,156.0
0.12,4001.0,275476.0
0.132,3032.6666666666665,214772.0
0.137,97.0,150.0
0.143,3292.6,225303.8
0.155,4001.0,274275.6666666667
0.158,55.0,65.0
0.16,461.0,7736.0
0.164,160.0,195.0
0.167,2896.3,167645.4
0.17,98.0,99.0
0.171,97.0,105.0
0.178,2960.4285714285716,182948.2857142857
0.181,250.5,779.5
0.187,132.0,140.0
0.19,2864.0,185235.25
0.191,437.0,1896.0
0.196,90.0,115.0
0.197,93.0,99.0
0.202,2504.714285714286,149336.2857142857
0.203,92.0,105.0
0.207,231.0,323.0
0.211,164.0,355.0
0.213,2147.0,141917.0
0.224,271.0,671.0
0.225,2901.875,188777.5
0.231,75.0,95.0
0.237,2746.0,176784.14285714287
0.248,2459.0,164631.6
0.252,86.0,106.0
0.254,375.0,5761.0
0.258,92.0,95.0
0.26,3040.0,180418.0
0.265,92.0,130.0
0.272,2709.0,116635.0
0.277,82.0,108.0
0.283,1088.6666666666667,22239.0
0.295,1629.75,92020.5
0.307,1965.25,89112.75
0.318,4001.0,267368.0
0.322,99.0,104.0
0.324,86.0,197.0
0.325,315.0,1231.0
0.33,1053.6,25332.0
0.338,4001.0,262347.0
0.342,65.0,718.0
0.343,88.0,98.0
0.353,150.0,657.0
0.367,85.0,137.0
0.375,93.0,150.0
0.377,411.5,7788.0
0.383,94.0,96.0
0.388,139.0,2230.0
0.397,499.0,1661.0
0.398,166.0,202.0
