evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,39351.0
0.054,83.0,94.0
0.062,1931.0,118611.66666666667
0.071,74.0,103.0
0.073,4001.0,250404.16666666666
0.085,3080.0,207982.66666666666
0.087,23.0,24.0
0.091,132.0,203.0
0.097,2951.6666666666665,194754.66666666666
0.102,90.0,100.0
0.107,83.0,97.0
0.108,1887.3333333333333,121969.66666666667
0.111,131.0,156.0
0.12,4001.0,281265.0
0.132,4001.0,284706.5
0.137,97.0,150.0
0.143,3115.5,208261.25
0.155,4001.0,241557.0
0.16,461.0,7736.0
0.167,2591.6666666666665,154574.16666666666
0.17,98.0,99.0
0.171,97.0,105.0
0.178,2795.3333333333335,141869.0
0.181,103.0,110.0
0.187,132.0,140.0
0.19,2864.0,185235.25
0.191,437.0,1896.0
0.196,90.0,115.0
0.197,93.0,99.0
0.202,2503.8333333333335,146571.16666666666
0.207,231.0,323.0
0.213,2260.0,144741.5
0.224,271.0,671.0
0.225,2901.875,188777.5
0.231,75.0,95.0
0.237,2536.8333333333335,158495.0
0.248,2098.0,149416.0
0.26,3040.0,180418.0
0.265,92.0,130.0
0.272,2709.0,116635.0
0.277,82.0,108.0
0.283,1088.6666666666667,22239.0
0.295,839.3333333333334,22279.0
0.307,2284.0,107437.33333333333
0.318,4001.0,316210.0
0.322,99.0,104.0
0.324,86.0,197.0
0.33,1272.0,42023.5
0.338,4001.0,262347.0
0.343,88.0,98.0
0.353,150.0,657.0
0.375,93.0,150.0
0.377,411.5,7788.0
0.383,94.0,96.0
0.388,212.0,3681.0
0.397,499.0,1661.0
0.398,166.0,202.0
