evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.0,165652.0
0.056,139.0,158.0
0.059,578.0,1848.0
0.068,2342.0,112838.0
0.071,108.0,176.0
0.072,674.0,44502.0
0.087,172.0,4680.0
0.097,65.0,244.0
0.116,147.0,253.0
0.119,780.0,100851.0
0.121,453.0,58504.0
0.135,780.0,26470.0
0.136,376.0,3409.0
0.137,87.0,101.0
0.156,147.0,280.0
0.159,230.0,813.0
0.161,185.0,401.0
0.165,76.0,81.0
0.169,98.0,114.0
0.177,359.0,13136.0
0.179,243.0,3751.0
0.197,109.0,137.0
0.202,282.5,3507.5
0.206,93.0,138.0
0.229,88.0,93.0
0.24,85.0,105.0
0.251,89.0,161.0
0.263,244.0,1424.0
0.272,1208.0,57044.0
0.296,1019.5,82190.5
0.305,446.0,17103.0
0.318,93.0,915.0
0.352,478.0,19308.0
0.36,341.0,10048.0
0.362,260.0,15769.0
0.373,92.0,101.0
0.374,90.0,189.0
0.377,1789.0,79015.0
0.383,288.0,2184.0
0.386,149.0,459.0
0.389,94.0,102.0
0.396,150.0,517.0
