evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,101900.5
0.055,780.0,109633.0
0.056,384.0,7369.5
0.057,781.0,58528.0
0.059,578.0,1848.0
0.061,444.0,32452.0
0.062,1041.0,44991.0
0.068,1562.5,89665.0
0.071,444.0,30033.5
0.072,674.0,44502.0
0.073,1465.0,116205.0
0.075,676.0,46836.0
0.076,396.0,4298.0
0.081,809.0,73090.0
0.084,366.0,14480.5
0.086,2334.0,69981.0
0.087,172.0,4680.0
0.089,270.0,15704.0
0.09,422.0,16869.0
0.095,427.0,18823.0
0.096,780.0,157990.0
0.097,65.0,244.0
0.099,823.0,51769.0
0.101,112.0,127.0
0.104,780.0,49364.0
0.106,515.0,4105.0
0.109,812.0,57635.0
0.111,554.0,34174.5
0.114,609.0,14680.0
0.115,381.0,15710.0
0.116,147.0,253.0
0.119,780.0,100851.0
0.12,467.0,21409.0
0.121,453.0,58504.0
0.123,142.5,204.0
0.124,779.0,19103.0
0.125,269.0,8936.0
0.126,542.0,10464.0
0.129,780.0,92947.0
0.131,779.0,198558.0
0.132,86.0,90.0
0.133,781.0,27769.0
0.135,426.0,13302.5
0.136,376.0,3409.0
0.137,300.5,8604.5
0.138,115.0,157.0
0.139,526.0,34222.0
0.141,334.0,33804.0
0.142,109.0,111.0
0.143,226.0,4472.0
0.152,98.0,222.0
0.154,4001.0,303098.0
0.155,721.0,5165.0
0.156,147.0,280.0
0.157,3593.0,216191.0
0.158,848.0,34126.0
0.159,230.0,813.0
0.161,185.0,401.0
0.163,3655.0,340181.0
0.164,79.0,101.0
0.165,442.5,10368.0
0.167,76.0,105.0
0.169,98.0,114.0
0.171,934.5,95351.0
0.174,647.0,15320.0
0.177,359.0,13136.0
0.179,243.0,3751.0
0.181,139.0,189.0
0.183,360.5,17096.5
0.188,115.0,276.0
0.189,359.0,5209.0
0.191,356.0,6456.0
0.193,259.0,769.0
0.194,260.0,2302.0
0.196,80.0,191.0
0.197,109.0,137.0
0.201,661.0,16852.0
0.202,282.5,3507.5
0.204,82.0,159.0
0.205,93.0,98.0
0.206,93.0,138.0
0.207,3130.0,191245.0
0.209,482.0,50300.0
0.211,123.0,148.0
0.217,1180.0,59899.0
0.218,303.0,7601.0
0.219,290.0,1676.0
0.221,485.0,4227.0
0.229,1065.3333333333333,64475.333333333336
0.23,419.0,2474.0
0.231,395.0,7876.0
0.232,324.0,2282.0
0.239,150.0,197.0
0.24,85.0,105.0
0.244,2346.5,135959.5
0.246,2049.0,112687.0
0.25,190.5,538.5
0.251,285.25,5027.0
0.255,3632.0,298495.0
0.256,1489.0,29638.0
0.257,105.0,169.0
0.259,189.0,1421.0
0.261,198.0,274.0
0.263,244.0,1424.0
0.264,129.0,1066.0
0.265,4001.0,270973.0
0.266,98.0,156.0
0.272,1208.0,57044.0
0.276,215.0,705.0
0.281,123.0,673.0
0.283,208.0,1622.0
0.284,84.0,95.0
0.285,89.0,93.0
0.286,139.0,247.0
0.289,772.0,27973.0
0.29,575.5,42341.5
0.296,1019.5,82190.5
0.297,116.0,118.0
0.298,825.5,48199.0
0.299,107.0,145.0
0.302,103.0,286.0
0.303,696.0,52690.0
0.305,446.0,17103.0
0.306,70.0,99.0
0.307,104.5,379.5
0.308,247.0,1130.0
0.309,191.0,731.0
0.31,520.0,13553.0
0.313,227.0,957.0
0.314,275.0,3289.0
0.318,173.0,960.5
0.321,84.0,90.0
0.326,197.5,7384.5
0.327,320.0,15510.0
0.331,125.5,1800.0
0.334,210.0,849.0
0.34,99.0,139.0
0.341,81.0,99.0
0.344,174.0,2237.0
0.346,74.0,194.0
0.348,95.0,135.0
0.349,274.5,1566.5
0.352,281.5,9704.0
0.353,126.0,399.0
0.354,71.0,135.0
0.355,217.0,1609.0
0.356,91.0,434.0
0.357,650.6666666666666,32547.333333333332
0.36,341.0,10048.0
0.362,260.0,15769.0
0.363,284.0,3148.0
0.367,308.0,1275.0
0.368,262.0,1466.0
0.371,129.0,1200.0
0.373,92.0,101.0
0.374,90.0,189.0
0.375,493.0,10636.0
0.377,1789.0,79015.0
0.383,288.0,2184.0
0.386,149.0,459.0
0.389,94.0,102.0
0.39,224.0,4821.0
0.391,133.0,725.0
0.396,150.0,517.0
0.399,81.0,144.0
