evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.0,165652.0
0.056,139.0,158.0
0.059,578.0,1848.0
0.068,2342.0,112838.0
0.071,108.0,176.0
0.072,674.0,44502.0
0.087,172.0,4680.0
0.097,65.0,244.0
0.109,812.0,57635.0
0.116,147.0,253.0
0.119,780.0,100851.0
0.121,453.0,58504.0
0.124,779.0,19103.0
0.132,86.0,90.0
0.135,780.0,26470.0
0.136,376.0,3409.0
0.137,300.5,8604.5
0.139,526.0,34222.0
0.156,147.0,280.0
0.158,848.0,34126.0
0.159,230.0,813.0
0.161,185.0,401.0
0.164,79.0,101.0
0.165,76.0,81.0
0.169,98.0,114.0
0.177,359.0,13136.0
0.179,243.0,3751.0
0.183,646.0,34041.0
0.196,80.0,191.0
0.197,109.0,137.0
0.201,661.0,16852.0
0.202,282.5,3507.5
0.205,93.0,98.0
0.206,93.0,138.0
0.207,3130.0,191245.0
0.219,290.0,1676.0
0.229,1381.0,86847.0
0.232,324.0,2282.0
0.24,85.0,105.0
0.251,89.0,161.0
0.263,244.0,1424.0
0.265,4001.0,270973.0
0.266,98.0,156.0
0.272,1208.0,57044.0
0.296,1019.5,82190.5
0.305,446.0,17103.0
0.309,191.0,731.0
0.31,626.0,14901.0
0.313,227.0,957.0
0.318,93.0,915.0
0.331,175.0,3499.0
0.334,210.0,849.0
0.344,174.0,2237.0
0.348,95.0,135.0
0.352,478.0,19308.0
0.356,91.0,434.0
0.36,341.0,10048.0
0.362,260.0,15769.0
0.367,308.0,1275.0
0.373,92.0,101.0
0.374,90.0,189.0
0.377,1789.0,79015.0
0.383,288.0,2184.0
0.386,149.0,459.0
0.389,94.0,102.0
0.396,150.0,517.0
