evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,511.0,79721.0
0.075,425.0,12449.0
0.078,481.0,30037.0
0.085,550.0,26715.0
0.112,1938.0,129898.0
0.114,190.0,6366.0
0.12,848.0,38454.0
0.135,409.0,9829.0
0.18,92.0,106.0
0.181,184.0,387.0
0.196,77.0,162.0
0.201,937.0,59466.0
0.203,421.0,10486.0
0.222,4001.0,282412.0
0.224,87.0,198.0
0.227,115.0,310.0
0.247,1355.0,94668.0
0.249,89.0,146.0
0.263,571.0,70336.0
0.264,70.0,92.0
0.275,78.0,139.0
0.278,517.0,60799.5
0.293,275.0,5328.0
0.335,110.0,255.0
0.347,78.0,104.0
0.35,253.0,1921.0
0.356,161.0,1807.0
0.357,137.0,556.0
0.365,90.0,213.0
0.368,67.0,89.0
0.379,95.0,98.0
0.385,152.0,915.0
0.392,125.5,611.5
