evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,45900.0
0.052,280.0,6638.0
0.054,650.0,21161.0
0.056,359.0,1542.0
0.057,387.0,68277.33333333333
0.059,484.0,71126.0
0.06,187.5,883.5
0.064,329.0,3273.0
0.067,484.0,36401.0
0.071,181.0,758.0
0.072,484.0,24413.0
0.073,364.0,23972.0
0.074,377.0,18773.0
0.075,425.0,12449.0
0.077,667.0,45593.0
0.078,481.0,30037.0
0.079,164.0,15643.0
0.083,264.0,17828.0
0.084,350.0,747.0
0.085,388.3333333333333,18071.666666666668
0.088,483.0,4869.0
0.09,484.0,25700.0
0.097,412.5,21061.5
0.1,329.0,22912.0
0.104,482.0,119072.0
0.108,464.5,17810.5
0.112,1938.0,129898.0
0.113,484.0,24811.0
0.114,287.0,66885.5
0.12,848.0,38454.0
0.124,503.0,35873.0
0.126,485.0,169612.0
0.127,484.0,44392.0
0.133,387.0,16880.0
0.134,162.0,222.0
0.135,446.5,8948.0
0.136,688.5,49012.0
0.137,1454.0,134709.0
0.139,447.0,14894.0
0.141,558.0,20122.0
0.143,429.5,16459.75
0.147,69.0,99.0
0.15,150.0,199.0
0.152,623.0,38808.5
0.153,804.0,37866.0
0.155,864.5,103015.5
0.162,149.0,238.0
0.163,430.0,9441.0
0.164,497.5,28732.0
0.167,1491.0,89955.0
0.168,76.0,130.0
0.174,213.0,19368.5
0.178,2344.5,200857.0
0.179,92.5,106.5
0.18,92.0,106.0
0.181,184.0,387.0
0.186,2080.0,165570.5
0.187,560.0,36845.5
0.188,224.0,443.0
0.189,212.0,589.0
0.19,70.0,104.0
0.192,117.0,444.0
0.193,944.0,89296.0
0.194,1939.0,114689.0
0.196,102.0,538.0
0.199,473.0,9437.0
0.201,937.0,59466.0
0.203,334.0,6486.5
0.204,1812.0,161958.0
0.205,853.0,36537.0
0.208,2038.0,119306.0
0.21,532.0,10815.0
0.211,346.0,2544.0
0.213,2040.5,128006.0
0.214,95.0,153.0
0.216,131.0,403.0
0.219,125.0,253.0
0.221,70.0,105.0
0.222,4001.0,282412.0
0.223,72.0,96.0
0.224,87.0,198.0
0.225,2797.0,171524.0
0.227,115.0,310.0
0.229,134.0,251.0
0.231,99.0,247.0
0.232,86.0,148.0
0.234,175.0,823.0
0.235,1716.0,130661.5
0.236,126.0,288.0
0.24,238.66666666666666,5467.333333333333
0.241,327.0,1240.0
0.242,76.0,93.0
0.244,516.0,27352.0
0.246,82.0,123.0
0.247,1355.0,94668.0
0.249,89.0,146.0
0.253,100.0,243.0
0.254,89.0,138.0
0.255,1737.0,98739.0
0.256,408.0,28539.0
0.257,292.0,3103.0
0.259,109.0,395.0
0.261,462.0,57842.5
0.263,311.6666666666667,27941.666666666668
0.264,388.3333333333333,51496.333333333336
0.266,786.0,41879.0
0.267,171.5,267.5
0.268,404.0,30317.5
0.273,301.5,12786.5
0.274,232.0,607.0
0.275,78.0,139.0
0.277,1261.0,179153.0
0.278,517.0,60799.5
0.279,285.0,1746.0
0.281,62.0,87.0
0.283,129.0,247.0
0.289,92.0,142.0
0.292,162.5,2957.0
0.293,275.0,5328.0
0.294,99.0,101.0
0.295,117.0,949.0
0.298,922.0,64333.5
0.299,253.0,1862.0
0.304,839.0,25892.0
0.306,183.0,1172.5
0.307,63.0,454.0
0.308,64.0,92.0
0.309,94.0,100.0
0.311,88.0,104.5
0.315,529.3333333333334,21573.0
0.319,70.0,164.0
0.32,3014.0,240430.0
0.321,99.0,150.0
0.322,429.0,9609.0
0.323,228.0,1872.0
0.328,59.0,93.0
0.33,254.0,2783.0
0.331,139.0,548.5
0.335,110.0,255.0
0.338,494.0,16323.0
0.339,103.0,197.0
0.34,201.0,757.0
0.341,141.0,779.0
0.343,383.0,6550.0
0.345,898.0,67278.0
0.347,78.0,104.0
0.35,253.0,1921.0
0.351,237.5,2965.5
0.356,124.0,751.3333333333334
0.357,137.0,556.0
0.358,101.0,210.0
0.36,370.0,5845.0
0.365,117.5,283.0
0.366,860.0,33295.0
0.368,67.0,89.0
0.37,304.0,5034.0
0.371,72.0,94.0
0.374,90.0,204.0
0.376,258.0,709.0
0.377,92.0,652.0
0.378,216.0,3795.0
0.379,95.0,98.0
0.38,78.0,92.0
0.382,154.0,1472.0
0.385,123.0,565.0
0.392,125.5,611.5
0.399,101.0,287.0
0.4,210.0,1449.0
