evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,29077.0
0.052,280.0,6638.0
0.054,484.0,20639.0
0.056,359.0,1542.0
0.057,339.5,39963.5
0.06,243.0,542.0
0.071,181.0,758.0
0.074,377.0,18773.0
0.075,425.0,12449.0
0.078,481.0,30037.0
0.083,264.0,17828.0
0.085,550.0,26715.0
0.097,412.5,21061.5
0.104,482.0,119072.0
0.112,1938.0,129898.0
0.113,484.0,24811.0
0.114,190.0,6366.0
0.12,848.0,38454.0
0.135,409.0,9829.0
0.137,1454.0,134709.0
0.139,447.0,14894.0
0.141,558.0,20122.0
0.147,69.0,99.0
0.153,804.0,37866.0
0.155,1367.0,200041.0
0.167,1491.0,89955.0
0.174,338.0,38635.0
0.179,100.0,112.0
0.18,92.0,106.0
0.181,184.0,387.0
0.186,159.0,381.0
0.187,62.0,97.0
0.188,224.0,443.0
0.193,944.0,89296.0
0.196,77.0,162.0
0.201,937.0,59466.0
0.203,421.0,10486.0
0.204,717.5,23422.5
0.208,2038.0,119306.0
0.211,346.0,2544.0
0.213,4001.0,255864.0
0.219,125.0,253.0
0.221,70.0,105.0
0.222,4001.0,282412.0
0.224,87.0,198.0
0.225,2797.0,171524.0
0.227,115.0,310.0
0.231,99.0,247.0
0.234,175.0,823.0
0.24,137.0,321.0
0.246,82.0,123.0
0.247,1355.0,94668.0
0.249,89.0,146.0
0.254,89.0,138.0
0.255,1737.0,98739.0
0.257,73.0,96.0
0.261,76.0,104.0
0.263,571.0,70336.0
0.264,431.5,71704.0
0.267,109.0,161.0
0.273,520.0,25483.0
0.274,232.0,607.0
0.275,78.0,139.0
0.277,1261.0,179153.0
0.278,517.0,60799.5
0.279,285.0,1746.0
0.283,129.0,247.0
0.292,81.0,91.0
0.293,275.0,5328.0
0.295,67.0,809.0
0.298,144.0,391.0
0.304,839.0,25892.0
0.306,183.0,1172.5
0.308,64.0,92.0
0.311,88.0,104.5
0.315,100.0,417.0
0.32,3014.0,240430.0
0.323,228.0,1872.0
0.33,168.0,1695.0
0.331,83.0,93.0
0.335,110.0,255.0
0.347,78.0,104.0
0.35,253.0,1921.0
0.351,343.0,4923.0
0.356,124.0,751.3333333333334
0.357,137.0,556.0
0.365,90.0,213.0
0.368,67.0,89.0
0.37,304.0,5034.0
0.371,72.0,94.0
0.374,90.0,204.0
0.376,258.0,709.0
0.377,92.0,652.0
0.379,95.0,98.0
0.385,152.0,915.0
0.392,125.5,611.5
