timestamp,interval_seconds
1771955707.842307,1.075800
1771955708.780434,0.938297
1771955709.669029,0.888594
1771955710.476748,0.807715
1771955711.861868,1.385123
1771955713.353837,1.491951
1771955714.254657,0.900819
1771955715.014511,0.759870
1771955716.210233,1.195626
1771955717.112116,0.901980
1771955717.840590,0.728478
1771955718.796686,0.956098
1771955719.817717,1.021016
1771955720.663482,0.845778
1771955721.576075,0.912594
1771955722.424608,0.848534
1771955723.667177,1.242553
1771955724.534762,0.867601
1771955725.430678,0.895917
1771955726.255056,0.824374
1771955727.497532,1.242476
1771955728.582243,1.084685
1771955729.353591,0.771368
1771955730.255281,0.901698
1771955731.172124,0.916840
1771955732.094215,0.922089
1771955732.851671,0.757453
1771955733.721352,0.869685
1771955734.718060,0.996687
1771955735.822948,1.104909
1771955736.533504,0.710557
1771955737.416273,0.882771
1771955738.319410,0.903133
1771955739.595017,1.275609
1771955740.369042,0.774027
1771955741.218198,0.849155
1771955742.040830,0.822629
1771955743.131981,1.091134
1771955745.577345,2.445380
1771955746.486641,0.909302
1771955747.257729,0.771090
1771955748.345711,1.087976
1771955749.033261,0.687552
1771955749.842129,0.808869
1771955751.088879,1.246750
1771955752.255106,1.166225
1771955753.122361,0.867233
1771955753.858047,0.735715
1771955754.769296,0.911243
1771955756.097251,1.327953
1771955756.808758,0.711514
1771955758.000137,1.191374
1771955758.822320,0.822187
1771955759.784917,0.962597
1771955760.620971,0.836047
1771955761.743967,1.122998
1771955762.610141,0.866179
1771955763.403321,0.793175
1771955764.138414,0.735091
1771955765.260966,1.122555
1771955766.078200,0.817236
1771955766.977199,0.898979
1771955767.853596,0.876414
1771955768.943801,1.090205
1771955769.792762,0.848963
1771955770.663513,0.870749
1771955771.770965,1.107455
1771955772.767413,0.996436
1771955773.631797,0.864395
1771955774.454318,0.822520
1771955775.592694,1.138376
1771955778.625606,3.032911
1771955779.306945,0.681340
1771955780.108231,0.801283
1771955780.903625,0.795397
1771955782.162475,1.258846
1771955782.904739,0.742269
1771955783.871078,0.966337
1771955784.763369,0.892271
1771955786.268965,1.505617
1771955787.018927,0.749960
1771955789.607623,2.588688
1771955790.773546,1.165936
1771955791.583680,0.810134
1771955792.673686,1.089982
1771955794.790573,2.116910
1771955795.595369,0.804799
1771955796.678020,1.082642
1771955797.516844,0.838822
1771955798.302399,0.785550
1771955799.121434,0.819050
1771955800.405933,1.284498
1771955802.794377,2.388431
1771955803.678314,0.883948
1771955804.562449,0.884138
1771955805.909677,1.347212
1771955806.631659,0.721999
1771955807.466042,0.834384
1771955808.314598,0.848539
1771955809.562219,1.247634
1771955811.577235,2.015019
1771955812.315375,0.738143
1771955813.128127,0.812746
1771955814.554963,1.426840
1771955815.384616,0.829652
1771955816.659721,1.275097
1771955819.658388,2.998664
1771955820.443907,0.785530
1771955821.258525,0.814615
1771955822.198263,0.939737
