evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,154.0
0.061,85.0,90.0
0.065,158.0,1499.0
0.073,413.4827686857095,8929.721832173725
0.077,176.7484087622856,472.79170889515393
0.081,102.0,128.0
0.087,109.00000000000001,165.0
0.089,424.0,5353.999999999999
0.093,434.0,15626.999999999995
0.109,97.0,107.0
0.115,434.0,194330.0
0.116,186.0,1438.9999999999998
0.12,171.0,245.00000000000003
0.124,85.0,102.0
0.127,157.9177000845694,879.9715904505098
0.132,658.0159572533177,36163.897135126375
0.134,3913.0000000000005,437077.99999999977
0.138,93.0,95.0
0.145,115.99999999999999,117.0
0.147,371.00000000000006,13331.999999999993
0.155,4001.0,321525.9999999999
0.157,53.0,54.0
0.161,278.122275267552,693.2423818550046
0.162,56.99999999999999,60.0
0.166,288.0,8269.999999999998
0.167,1264.0894802714276,27173.749012196215
0.168,99.0,141.0
0.169,622.0,22550.99999999999
0.17,461.00000000000006,15317.000000000004
0.174,182.0,327.00000000000006
0.187,169.49336270190642,347.7240285053652
0.19,1995.2430929588509,96069.3564566766
0.198,95.0,110.00000000000001
0.199,94.0,103.0
0.208,200.99999999999997,336.0
0.213,44.0,83.0
0.222,96.0,102.0
0.225,4001.0,381745.9999999998
0.237,392.1662490720672,1643.0591108009378
0.242,183.0,1263.9999999999998
0.248,1093.0,25291.0
0.251,95.0,99.0
0.253,84.0,185.0
0.256,111.00000000000001,327.00000000000006
0.263,78.0,102.0
0.267,78.993670632526,96.46761114488116
0.272,112.99999999999999,827.9999999999999
0.283,446.0,6177.000000000003
0.286,208.0,330.0
0.294,468.0,9426.999999999998
0.295,496.9366156764865,12097.046995031473
0.299,112.99999999999999,215.0
0.308,95.0,98.0
0.316,84.0,86.0
0.318,162.78820596099706,626.3673043829793
0.323,128.0,305.0
0.324,112.99999999999999,282.0
0.332,107.0,113.99999999999999
0.335,971.6141209348491,29377.03746125533
0.336,152.0,260.0
0.339,83.0,99.0
0.359,170.0,1018.9999999999998
0.362,91.0,96.0
0.373,130.0,215.0
0.384,150.0,296.0
0.39,97.2111104761179,182.2114156687226
0.395,86.0,89.0
