evolution rate,geometric mean length lived,geometric mean species population time
0.05,1545.8127104279847,73247.71203701262
0.051,454.66911045286554,24255.740805013564
0.052,2274.0,168418.99999999994
0.053,1076.0000000000002,74576.99999999997
0.054,606.4704799085735,29159.863041298355
0.055,571.0,1678.0000000000005
0.056,331.99999999999994,514.0
0.057,444.00000000000006,1442.9999999999995
0.058,1624.6179137331683,42539.86707049559
0.059,2498.9999999999995,164863.99999999994
0.06,350.23983561639557,2192.61287975977
0.061,214.0,3909.9999999999995
0.062,718.0000000000001,11012.000000000004
0.063,88.0,92.0
0.065,193.92008663364402,871.0235358473385
0.066,795.0000000000001,49990.00000000001
0.068,825.6846977590751,27571.26288292994
0.069,992.0745939696269,34643.25908456072
0.07,1041.0,113776.00000000004
0.071,707.252190080604,9994.785171144307
0.072,1598.436736314578,158790.88341589394
0.073,713.622449198454,4335.743073568822
0.074,1066.2244366787652,83534.42756142805
0.075,537.0547679854507,2908.8153406244146
0.078,1248.9999999999998,181963.0
0.079,662.0,55843.00000000001
0.081,447.5890972756151,3658.9076238680855
0.082,811.7392693431077,16423.107853285706
0.083,467.8578844050829,4686.996479623171
0.084,1716.578865068541,136782.65315455757
0.085,961.419261502026,40412.78806568977
0.086,106.0,148.0
0.087,1378.8691018367188,84081.60880953695
0.088,681.2675463875602,5170.415137060809
0.089,331.99999999999994,1085.9999999999998
0.09,987.5221516502809,54752.74086290107
0.091,795.4960716433488,31472.177045765377
0.092,1017.8173339341205,55027.430756288915
0.093,520.0,7347.0
0.094,573.9999999999999,40707.00000000001
0.095,1575.9999999999995,51498.0
0.096,415.02697265053115,5749.434526874084
0.097,722.5456902894848,15338.255968779515
0.098,206.2498484847928,976.15777413285
0.099,473.00000000000006,1441.9999999999998
0.1,669.0,46797.00000000001
0.101,82.0,434.99999999999994
0.103,1246.0,193087.99999999997
0.104,1247.9999999999998,70216.0
0.105,1247.0,59455.999999999985
0.106,210.0,389.0
0.107,553.9999999999999,32249.999999999993
0.108,1086.4042086418724,52994.459563882
0.109,847.3566917735329,28360.71566511354
0.111,3051.2345042621673,232743.37433748768
0.113,433.3082043995936,5498.144232375141
0.114,390.1922603025333,3386.088894284968
0.115,225.9070605359647,951.6669585522031
0.116,213.9906540015241,1493.4259271888914
0.117,1188.979394270565,116912.92437108909
0.118,412.0,8629.000000000004
0.119,123.0,159.0
0.12,816.0857798050401,20315.07543672924
0.122,508.0000000000001,14993.0
0.123,322.6995506659407,3470.3828319077415
0.125,477.5710629505374,10289.579780574273
0.126,928.0000000000001,68365.99999999997
0.127,86.0,102.0
0.128,312.0693263105491,2734.1387772405315
0.129,54.0,93.0
0.13,84.0,149.0
0.131,664.0,22892.0
0.132,413.5867502713306,3439.2266572588687
0.133,174.29416923188444,385.5153474218422
0.135,343.17775043534976,6473.683147139427
0.136,1857.3022806224085,101904.15614455593
0.137,289.93008737571324,2950.7979152889175
0.138,502.33707249778075,11916.628310915927
0.139,384.00000000000006,10600.999999999996
0.14,185.08955002310393,799.193395342818
0.142,191.1543878648879,1270.2952412726734
0.143,578.9358211412986,16773.707609374407
0.144,773.0,28569.000000000007
0.145,611.8823416311343,8892.608953507399
0.146,364.0562792118163,5942.859398484434
0.149,102.0,142.0
0.15,191.77591089602467,1027.7791591582309
0.151,1035.905401086412,140018.7477447217
0.152,299.0,1372.9999999999998
0.153,1504.3483639104347,115553.84341509375
0.154,259.3067681338071,1726.1150019624995
0.155,530.8151689837064,23746.788661399834
0.156,1351.9999999999998,215582.99999999994
0.157,95.0,105.0
0.158,270.9469084414042,2380.517787150269
0.159,81.0,132.0
0.161,592.0,16030.000000000004
0.163,65.0,83.0
0.165,1630.5876241404508,232933.41019484523
0.166,156.21496264864817,765.0412015187951
0.167,334.9338727425883,2727.446232101256
0.169,86.0,156.0
0.17,389.3490571834169,19791.608230058268
0.171,370.00000000000006,4162.0
0.172,243.38241514127517,3737.331668450098
0.174,249.57379311636956,2162.9773991511997
0.175,1513.2838464742829,52532.570925093736
0.176,536.7243240249132,13118.315745552087
0.177,154.8945519347983,271.8173694731357
0.178,271.58441979770157,4836.002944040036
0.179,1993.0,205185.9999999999
0.18,340.0,7628.000000000002
0.181,155.0,974.0
0.183,95.01578816175763,272.4481602066713
0.184,81.0,100.0
0.185,287.1945085244071,2301.5657816397893
0.186,711.2988120333114,26592.435917004666
0.187,453.6074037638245,7121.024980790862
0.188,545.2247243109946,5991.08921649478
0.19,613.8927263632986,10122.178489023472
0.192,452.5560738737246,11508.039190061872
0.193,434.59215042493884,7072.048012047476
0.194,653.6130353657276,10091.571829997549
0.197,366.0,8629.999999999996
0.198,621.0,23230.999999999993
0.199,129.3986089569745,209.06936647916643
0.2,719.0,13586.000000000004
0.201,324.0269118529049,1901.5879330809423
0.202,81.58431221748455,199.63967541548448
