evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,34133.5
0.059,116.0,205.0
0.062,87.0,99.0
0.064,94.0,96.0
0.065,100.0,105.0
0.073,1258.0,51064.0
0.079,419.0,6801.0
0.083,160.0,547.0
0.091,99.0,101.0
0.095,182.0,225.0
0.097,4001.0,284770.0
0.108,2967.5,189269.83333333334
0.118,204.0,678.0
0.12,4001.0,284170.25
0.122,91.0,109.0
0.132,3838.6666666666665,277084.3333333333
0.141,92.0,101.0
0.142,114.0,254.0
0.143,4001.0,294593.0
0.155,1489.0,79184.0
0.167,3200.0,218310.5
0.171,164.0,582.0
0.178,3348.0,221457.25
0.181,79.0,95.0
0.185,173.0,2346.0
0.19,2057.0,122145.5
0.192,167.0,298.0
0.195,211.0,671.0
0.202,77.0,88.0
0.213,2888.0,172090.33333333334
0.225,1397.0,24249.0
0.237,1564.3333333333333,97135.0
0.248,3402.75,216993.0
0.253,145.0,347.0
0.26,4001.0,267221.0
0.265,138.0,242.0
0.27,903.0,21196.0
0.272,4001.0,251886.33333333334
0.286,90.0,91.0
0.287,89.0,162.0
0.295,58.0,439.0
0.298,101.0,191.0
0.3,121.0,253.0
0.303,145.0,205.0
0.307,2046.5,144672.0
0.313,479.0,7276.0
0.318,76.0,163.0
0.321,117.0,447.0
0.33,590.5,13194.5
0.336,95.0,104.0
0.342,2209.0,44624.0
0.347,106.0,185.0
0.352,86.0,156.0
0.357,165.0,336.0
0.361,83.0,87.0
0.365,4001.0,228292.0
0.372,152.0,344.0
0.377,804.0,22636.0
0.379,177.0,908.0
0.38,157.0,264.0
0.384,104.0,110.0
0.388,175.5,6170.0
0.396,153.0,203.0
