evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,63766.0
0.059,116.0,205.0
0.061,70.0,111.0
0.062,66.25,406.25
0.064,94.0,96.0
0.065,100.0,105.0
0.066,167.0,7279.0
0.073,1731.5,104108.0
0.075,325.0,4291.0
0.079,419.0,6801.0
0.083,160.0,547.0
0.085,3688.0,243910.0
0.091,99.0,101.0
0.095,182.0,225.0
0.097,4001.0,284770.0
0.108,2985.6666666666665,198885.77777777778
0.118,204.0,678.0
0.12,3425.090909090909,238472.81818181818
0.122,91.0,109.0
0.132,3169.2,216471.2
0.141,150.5,755.5
0.142,114.0,254.0
0.143,2670.0,183377.5
0.15,67.0,90.0
0.155,2409.5714285714284,146097.7142857143
0.156,215.0,528.0
0.167,3197.6,218024.2
0.171,164.0,582.0
0.177,159.0,210.0
0.178,3565.6666666666665,234850.66666666666
0.181,79.0,95.0
0.182,597.0,7343.0
0.185,173.0,2346.0
0.19,2850.0,164033.6
0.192,131.5,202.5
0.195,211.0,671.0
0.199,309.0,915.0
0.202,2766.0,152078.6
0.206,92.0,140.0
0.213,2794.5,174383.0
0.224,110.0,113.0
0.225,1909.6666666666667,113354.33333333333
0.231,4001.0,245088.0
0.235,88.0,105.0
0.237,2173.5,146375.25
0.242,111.0,129.0
0.248,3522.4,233887.6
0.25,127.0,140.0
0.253,145.0,347.0
0.256,186.0,413.0
0.26,2557.0,146529.0
0.265,141.0,328.5
0.27,903.0,21196.0
0.272,3070.75,189983.0
0.274,175.0,358.0
0.283,2530.6666666666665,163075.0
0.286,90.0,91.0
0.287,89.0,162.0
0.295,1345.8333333333333,64107.833333333336
0.298,101.0,191.0
0.3,121.0,253.0
0.303,153.5,232.5
0.307,2046.5,144672.0
0.308,45.0,59.0
0.313,479.0,7276.0
0.318,164.5,1118.5
0.321,117.0,447.0
0.33,764.3333333333334,20131.0
0.332,101.0,102.0
0.333,91.0,105.0
0.336,95.0,104.0
0.341,98.0,103.0
0.342,1617.5,40599.5
0.347,106.0,185.0
0.352,86.0,156.0
0.353,113.0,944.0
0.356,130.0,299.0
0.357,165.0,336.0
0.361,83.0,87.0
0.365,2928.0,134524.0
0.367,94.0,146.0
0.369,101.0,112.0
0.372,152.0,344.0
0.376,87.0,99.0
0.377,804.0,22636.0
0.379,177.0,908.0
0.38,157.0,264.0
0.384,104.0,110.0
0.388,175.5,6170.0
0.396,153.0,203.0
