evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,34133.5
0.062,87.0,99.0
0.073,1475.0,52750.0
0.083,160.0,547.0
0.091,99.0,101.0
0.095,182.0,225.0
0.097,4001.0,284770.0
0.108,3258.25,212795.25
0.12,4001.0,284170.25
0.122,91.0,109.0
0.132,3838.6666666666665,277084.3333333333
0.141,92.0,101.0
0.142,114.0,254.0
0.155,842.5,49411.5
0.167,3200.0,218310.5
0.171,164.0,582.0
0.178,3348.0,221457.25
0.185,173.0,2346.0
0.19,2057.0,122145.5
0.192,167.0,298.0
0.195,211.0,671.0
0.202,77.0,88.0
0.213,2331.5,137807.0
0.225,1397.0,24249.0
0.237,1564.3333333333333,97135.0
0.248,3203.3333333333335,207229.33333333334
0.253,145.0,347.0
0.26,4001.0,267221.0
0.265,138.0,242.0
0.27,903.0,21196.0
0.272,4001.0,234975.5
0.286,90.0,91.0
0.287,89.0,162.0
0.295,52.0,362.0
0.298,101.0,191.0
0.303,145.0,205.0
0.307,2046.5,144672.0
0.313,479.0,7276.0
0.318,76.0,163.0
0.321,117.0,447.0
0.33,722.0,11605.0
0.336,95.0,104.0
0.342,2209.0,44624.0
0.347,106.0,185.0
0.352,86.0,156.0
0.357,165.0,336.0
0.361,83.0,87.0
0.365,4001.0,228292.0
0.377,804.0,22636.0
0.379,177.0,908.0
0.384,104.0,110.0
0.388,175.5,6170.0
