evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,65262.0
0.062,87.0,99.0
0.097,4001.0,284770.0
0.108,4001.0,270197.0
0.12,4001.0,281762.0
0.132,3514.0,194404.0
0.155,1546.0,98395.0
0.167,3597.5,247323.0
0.171,164.0,582.0
0.178,4001.0,271993.0
0.19,4001.0,244081.0
0.195,211.0,671.0
0.202,77.0,88.0
0.213,662.0,5531.0
0.225,1397.0,24249.0
0.237,346.0,5391.0
0.248,1608.0,27366.0
0.253,145.0,347.0
0.26,4001.0,267221.0
0.272,4001.0,230446.0
0.295,52.0,362.0
0.303,145.0,205.0
0.307,4001.0,288632.0
0.313,479.0,7276.0
0.33,722.0,11605.0
0.336,95.0,104.0
0.342,2209.0,44624.0
0.347,106.0,185.0
0.357,165.0,336.0
0.361,83.0,87.0
0.365,4001.0,228292.0
0.388,69.0,97.0
