evolution rate,geometric mean length lived,geometric mean species population time
0.05,2369.5521213806787,137192.12127025734
0.054,215.0,308.0
0.059,121.0,264.0
0.062,4001.0,280716.99398771545
0.07,307.0,931.0
0.073,2842.300291044158,170504.93332177366
0.075,231.0,1205.9999999999998
0.08,146.0,256.0
0.085,2942.842631895252,200012.19061794766
0.097,1387.0,77346.0
0.101,95.0,96.0
0.103,89.0,99.0
0.108,2991.258300713606,122153.70605356322
0.116,61.0,69.0
0.117,66.0,87.0
0.12,4001.0,291305.2240302089
0.132,3757.4787712115053,274636.54970642435
0.143,2672.296659793737,130852.15667234508
0.151,125.0,249.00000000000003
0.154,113.99999999999999,136.0
0.155,2843.5929736866347,98287.94155948123
0.158,106.0,112.00000000000001
0.167,2930.9773395461007,162104.32886439373
0.171,98.0,161.0
0.178,1626.4128439584765,41342.5430452362
0.181,96.0,98.0
0.19,948.3932368653118,20705.285965284256
0.193,347.0,2104.9999999999995
0.196,91.0,97.0
0.202,320.7023542164915,1773.1446641489804
0.213,4001.0,263871.1082417675
0.218,107.0,225.99999999999997
0.225,216.0,2792.0
0.236,105.0,136.0
0.237,1424.1385510349292,52509.14437540194
0.248,2197.6007318298616,80814.15482961314
0.252,162.0,263.0
0.26,2799.1052145123904,132497.5553821314
0.264,409.0,5150.999999999998
0.269,64.0,65.0
0.272,2804.632952812185,116174.62971750753
0.283,2305.5594697718225,66973.90841869009
0.293,98.0,340.0
0.295,1223.9001736742325,22349.199693581206
0.309,48.0,57.99999999999999
0.318,1777.9558643222917,48695.72896159956
0.33,427.7978494569602,3088.3367692011825
0.342,2058.4117663868915,101621.05698131662
0.353,2081.6058704759653,82064.67388590536
0.377,63.0,342.00000000000006
0.382,96.0,100.0
0.388,274.0,2677.0000000000005
0.392,133.0,206.0
0.397,114.99999999999999,147.0
