timestamp,interval_seconds
1771366342.765974,1.172523
1771366343.645372,0.879868
1771366344.863098,1.217872
1771366345.821472,0.958361
1771366346.299137,0.477713
1771366347.005846,0.706753
1771366347.560978,0.555146
1771366348.338968,0.777919
1771366348.955702,0.616818
1771366349.528223,0.572570
1771366350.630649,1.102446
1771366351.190413,0.559810
1771366351.746322,0.555922
1771366352.779826,1.033457
1771366353.743871,0.964132
1771366354.170010,0.426202
1771366354.777979,0.607924
1771366355.260829,0.482858
1771366355.987681,0.726955
1771366356.770928,0.783261
1771366357.444146,0.673230
1771366358.924707,1.480611
1771366359.779116,0.854462
1771366360.237260,0.458141
1771366361.147438,0.910126
1771366362.206686,1.059329
1771366362.769050,0.562436
1771366363.381026,0.611978
1771366363.984777,0.603726
1771366366.071159,2.086501
1771366366.906389,0.835242
1771366369.417341,2.510994
1771366370.111513,0.694277
1771366370.712816,0.601304
1771366371.389237,0.676479
1771366372.201114,0.811858
1771366373.172046,0.970992
1771366374.195553,1.023558
1771366374.716556,0.520622
1771366376.125762,1.409649
1771366376.744985,0.619230
1771366377.547769,0.802819
1771366378.131238,0.583442
1771366378.641834,0.510671
1771366379.337561,0.695676
1771366380.448311,1.110810
1771366381.271639,0.823403
1771366382.746926,1.475291
1771366383.241103,0.494221
1771366384.335351,1.094285
1771366384.873669,0.538364
1771366385.287509,0.413834
1771366385.736390,0.448941
1771366386.207676,0.471293
1771366386.912571,0.704771
1771366387.670451,0.758049
1771366388.928305,1.257896
1771366389.904947,0.976681
1771366391.163950,1.259037
1771366391.730494,0.566577
1771366392.858900,1.128443
1771366393.452705,0.593834
1771366393.930345,0.477565
1771366394.370493,0.440233
1771366395.169259,0.798812
1771366396.386235,1.216964
1771366396.982818,0.596648
1771366398.294187,1.311418
1771366398.744215,0.450021
1771366399.082066,0.337833
1771366399.618881,0.536845
1771366400.507034,0.888228
1771366401.271007,0.763922
1771366402.536778,1.265857
1771366403.293058,0.756344
1771366404.172757,0.879739
1771366404.653545,0.480808
1771366405.083928,0.430404
1771366405.803394,0.719489
