evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.8333333333335,146662.5
0.053,96.0,140.0
0.059,176.0,1169.0
0.066,628.0,11129.0
0.073,2778.5555555555557,176699.66666666666
0.077,101.0,165.0
0.081,330.0,4125.0
0.085,2909.0,197310.42857142858
0.097,2497.0,157299.0
0.101,92.0,103.0
0.105,170.0,186.0
0.108,3930.375,292865.375
0.11,76.0,115.0
0.117,402.0,6302.0
0.12,4001.0,285906.8
0.127,89.0,439.0
0.132,3258.25,217205.5
0.143,3530.625,239226.5
0.146,554.0,7025.0
0.151,181.0,452.0
0.152,99.0,108.0
0.155,3234.6666666666665,187918.0
0.156,154.0,204.0
0.16,110.0,160.0
0.165,105.0,107.0
0.167,3854.75,238887.875
0.177,409.0,1120.0
0.178,3872.3333333333335,198637.33333333334
0.181,119.0,279.0
0.19,3674.222222222222,240629.44444444444
0.2,186.0,267.0
0.202,3509.0,229641.0
0.203,106.0,152.0
0.212,141.0,385.0
0.213,2811.0,176759.875
0.22,104.0,107.0
0.225,4001.0,268487.2
0.227,85.0,89.0
0.235,152.0,166.0
0.237,2897.3333333333335,184234.66666666666
0.238,96.0,451.0
0.244,103.0,156.0
0.248,2922.0,176189.0
0.249,104.0,242.0
0.255,86.0,106.0
0.258,89.0,178.0
0.26,4001.0,268596.0
0.261,163.0,228.0
0.267,212.0,241.0
0.269,104.33333333333333,117.66666666666667
0.272,2915.0,145281.5
0.273,91.0,93.0
0.276,93.0,197.0
0.283,2886.1428571428573,167355.57142857142
0.295,1422.6,71704.4
0.296,684.0,15047.0
0.307,858.6666666666666,22213.333333333332
0.318,1115.0,58933.0
0.319,251.0,735.0
0.324,107.0,116.0
0.33,2010.0,76466.83333333333
0.342,1114.5,28893.0
0.353,1344.0,47717.0
0.368,98.0,99.0
0.369,252.0,360.0
0.383,108.5,272.5
0.384,96.0,106.0
0.388,3721.0,253525.0
0.398,235.0,445.0
