evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.5,142236.5
0.053,96.0,140.0
0.059,176.0,1169.0
0.073,3015.5,193542.66666666666
0.085,2654.0,180559.25
0.097,2968.5,196116.0
0.101,92.0,103.0
0.105,170.0,186.0
0.108,4001.0,297121.0
0.11,76.0,115.0
0.12,4001.0,287333.5
0.127,89.0,439.0
0.132,3152.1428571428573,211464.14285714287
0.143,3248.4,228434.2
0.151,181.0,452.0
0.152,99.0,108.0
0.155,4001.0,267725.5
0.16,110.0,160.0
0.167,3767.0,226878.8
0.177,409.0,1120.0
0.178,3808.0,174201.5
0.181,119.0,279.0
0.19,4001.0,270277.0
0.202,4001.0,265913.5
0.203,106.0,152.0
0.212,141.0,385.0
0.213,2641.0,162815.57142857142
0.225,4001.0,263197.0
0.227,85.0,89.0
0.235,152.0,166.0
0.237,2897.3333333333335,184234.66666666666
0.238,96.0,451.0
0.244,103.0,156.0
0.248,3109.6666666666665,201204.66666666666
0.249,104.0,242.0
0.258,89.0,178.0
0.261,163.0,228.0
0.267,212.0,241.0
0.269,104.33333333333333,117.66666666666667
0.276,93.0,197.0
0.283,2666.0,156442.25
0.295,707.3333333333334,20688.333333333332
0.307,66.0,89.0
0.319,251.0,735.0
0.33,2401.6666666666665,71183.33333333333
0.342,1087.6666666666667,22504.666666666668
0.353,1344.0,47717.0
0.368,98.0,99.0
0.369,252.0,360.0
0.383,108.5,272.5
0.384,96.0,106.0
