evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.2,161914.2
0.053,96.0,140.0
0.059,176.0,1169.0
0.066,628.0,11129.0
0.073,2778.5555555555557,176699.66666666666
0.085,2727.0,182173.0
0.097,2968.5,196116.0
0.101,92.0,103.0
0.105,170.0,186.0
0.108,4001.0,301138.4
0.11,76.0,115.0
0.117,402.0,6302.0
0.12,4001.0,287333.5
0.127,89.0,439.0
0.132,3258.25,217205.5
0.143,3373.8333333333335,231716.83333333334
0.151,181.0,452.0
0.152,99.0,108.0
0.155,3234.6666666666665,187918.0
0.16,110.0,160.0
0.167,3806.0,223575.33333333334
0.177,409.0,1120.0
0.178,3872.3333333333335,198637.33333333334
0.181,119.0,279.0
0.19,3580.8571428571427,237415.57142857142
0.202,2853.0,182486.66666666666
0.203,106.0,152.0
0.212,141.0,385.0
0.213,2641.0,162815.57142857142
0.22,104.0,107.0
0.225,4001.0,263197.0
0.227,85.0,89.0
0.235,152.0,166.0
0.237,2897.3333333333335,184234.66666666666
0.238,96.0,451.0
0.244,103.0,156.0
0.248,3109.6666666666665,201204.66666666666
0.249,104.0,242.0
0.258,89.0,178.0
0.26,4001.0,268596.0
0.261,163.0,228.0
0.267,212.0,241.0
0.269,104.33333333333333,117.66666666666667
0.272,4001.0,249773.0
0.276,93.0,197.0
0.283,2886.1428571428573,167355.57142857142
0.295,1530.75,85262.25
0.307,66.0,89.0
0.319,251.0,735.0
0.324,107.0,116.0
0.33,2719.0,110036.0
0.342,1114.5,28893.0
0.353,1344.0,47717.0
0.368,98.0,99.0
0.369,252.0,360.0
0.383,108.5,272.5
0.384,96.0,106.0
0.398,235.0,445.0
