evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.5,180272.5
0.059,176.0,1169.0
0.073,3013.0,214799.0
0.085,4001.0,282060.5
0.097,1936.0,88465.0
0.108,4001.0,297265.0
0.11,76.0,115.0
0.12,4001.0,267031.0
0.132,3064.5,213534.75
0.143,4001.0,289969.5
0.152,99.0,108.0
0.155,4001.0,260809.0
0.16,110.0,160.0
0.167,4001.0,284075.5
0.19,4001.0,251956.0
0.202,4001.0,259976.0
0.212,141.0,385.0
0.213,2102.5,133484.0
0.225,4001.0,261386.0
0.227,85.0,89.0
0.237,690.0,9375.0
0.238,96.0,451.0
0.248,4001.0,286310.0
0.249,104.0,242.0
0.269,116.5,130.0
0.276,93.0,197.0
0.283,1331.0,29887.0
0.295,1076.0,37127.0
0.307,66.0,89.0
0.319,251.0,735.0
0.33,2401.6666666666665,71183.33333333333
0.369,252.0,360.0
0.383,63.0,69.0
0.384,96.0,106.0
