evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.5,180272.5
0.059,176.0,1169.0
0.073,2818.4,184031.8
0.085,3086.3333333333335,208066.33333333334
0.097,2968.5,196116.0
0.108,4001.0,297265.0
0.11,76.0,115.0
0.12,4001.0,267031.0
0.127,89.0,439.0
0.132,3376.6666666666665,233236.5
0.143,3129.0,216602.66666666666
0.152,99.0,108.0
0.155,4001.0,260809.0
0.16,110.0,160.0
0.167,4001.0,277779.0
0.177,409.0,1120.0
0.181,119.0,279.0
0.19,4001.0,251956.0
0.202,4001.0,265913.5
0.212,141.0,385.0
0.213,2034.6666666666667,98723.0
0.225,4001.0,255321.33333333334
0.227,85.0,89.0
0.237,2345.5,137703.0
0.238,96.0,451.0
0.248,4001.0,286310.0
0.249,104.0,242.0
0.261,163.0,228.0
0.269,116.5,130.0
0.276,93.0,197.0
0.283,2666.0,156442.25
0.295,1076.0,37127.0
0.307,66.0,89.0
0.319,251.0,735.0
0.33,2401.6666666666665,71183.33333333333
0.342,1030.0,38513.0
0.369,252.0,360.0
0.383,63.0,69.0
0.384,96.0,106.0
