evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2202.0,123761.0
0.085,4001.0,282036.0
0.11,76.0,115.0
0.12,4001.0,267031.0
0.132,2128.0,139117.5
0.143,4001.0,289394.0
0.152,99.0,108.0
0.155,4001.0,260809.0
0.16,110.0,160.0
0.167,4001.0,273431.0
0.19,4001.0,251956.0
0.202,4001.0,259976.0
0.212,141.0,385.0
0.213,2102.5,133484.0
0.227,85.0,89.0
0.238,96.0,451.0
0.248,4001.0,286310.0
0.276,93.0,197.0
0.283,1331.0,29887.0
0.307,66.0,89.0
0.319,251.0,735.0
0.33,2251.5,55327.5
0.384,96.0,106.0
