evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.5,142236.5
0.059,176.0,1169.0
0.073,3015.5,193542.66666666666
0.085,2654.0,180559.25
0.097,2968.5,196116.0
0.105,170.0,186.0
0.108,4001.0,297121.0
0.11,76.0,115.0
0.12,4001.0,279487.6666666667
0.127,89.0,439.0
0.132,3376.6666666666665,233236.5
0.143,3248.4,228434.2
0.151,181.0,452.0
0.152,99.0,108.0
0.155,4001.0,260809.0
0.16,110.0,160.0
0.167,3767.0,226878.8
0.177,409.0,1120.0
0.178,4001.0,242031.0
0.181,119.0,279.0
0.19,4001.0,251956.0
0.202,4001.0,265913.5
0.203,106.0,152.0
0.212,141.0,385.0
0.213,2414.3333333333335,145718.66666666666
0.225,4001.0,255321.33333333334
0.227,85.0,89.0
0.235,152.0,166.0
0.237,2897.3333333333335,184234.66666666666
0.238,96.0,451.0
0.244,103.0,156.0
0.248,4001.0,285760.5
0.249,104.0,242.0
0.258,89.0,178.0
0.261,163.0,228.0
0.267,212.0,241.0
0.269,116.5,130.0
0.276,93.0,197.0
0.283,2666.0,156442.25
0.295,1076.0,37127.0
0.307,66.0,89.0
0.319,251.0,735.0
0.33,2401.6666666666665,71183.33333333333
0.342,1104.5,25594.5
0.353,1344.0,47717.0
0.368,98.0,99.0
0.369,252.0,360.0
0.383,108.5,272.5
0.384,96.0,106.0
