evolution rate,geometric mean length lived,geometric mean species population time
0.06,932.0000000000002,18981.999999999993
0.062,369.0772276908994,5716.158587723052
0.071,156.0,375.0
0.073,891.0,45960.0
0.082,328.0,6493.999999999998
0.083,285.0,529.0
0.085,416.8213046378508,8288.644641918243
0.089,532.0,7201.000000000002
0.09,143.0,349.0
0.098,409.0,13737.000000000005
0.103,271.06456795383644,5928.2941897311375
0.107,712.0,25678.000000000004
0.111,90.0,101.0
0.116,376.0,3540.999999999999
0.118,365.0,14071.000000000004
0.132,159.0,2589.0000000000005
0.138,182.0,280.0
0.141,114.99999999999999,128.0
0.143,1577.5366873705348,105220.57189542353
0.155,4001.0,247557.27301778062
0.156,655.0,9836.000000000002
0.167,896.7725464129684,10024.349604837214
0.174,4001.0,473085.99999999994
0.178,894.5389874119519,9329.004234107735
0.18,657.0,2163.0000000000005
0.183,95.0,105.0
0.184,88.0,90.0
0.185,76.0,100.0
0.19,1735.0000000000005,39344.000000000015
0.192,87.0,105.0
0.197,296.0,722.0
0.199,183.0,199.0
0.202,4001.0,317315.76089094445
0.209,312.00000000000006,603.9999999999999
0.213,4001.0,272999.31514199806
0.214,70.0,175.0
0.215,109.00000000000001,152.0
0.22,131.0,239.0
0.226,266.0,3083.9999999999995
0.244,268.0,1058.0
0.248,322.0,2542.0000000000005
0.254,608.0,14905.999999999995
0.258,84.0,93.0
0.26,340.0,2634.0000000000005
0.261,106.0,108.0
0.267,123.0,198.0
0.268,3896.000000000001,244249.00000000003
0.269,95.31526635329726,155.17731793016657
0.272,114.99999999999999,140.0
0.277,115.99999999999999,161.0
0.28,129.61481396815722,317.2491134739387
0.283,66.0,158.0
0.284,88.0,98.0
0.286,101.0,114.99999999999999
0.29,95.0,142.0
0.295,229.99999999999997,605.0
0.296,81.0,106.0
0.297,2185.0,133868.99999999997
0.318,87.0,151.0
0.334,92.0,147.0
0.335,96.0,99.0
0.34,102.0,288.99999999999994
0.352,112.99999999999999,245.00000000000003
0.361,179.33209417167916,583.0917595027389
0.362,101.60216533125661,109.98181667894016
0.375,79.0,97.0
0.384,151.0,262.0
0.396,149.0,544.0
