evolution rate,length lived,species population time,population
0.365,92,94,1
0.34709,95,103,1
0.201667,4001,299741,74
0.152531,127,144,1
0.376667,65,611,9
0.327603,103,104,1
0.338934,92,147,1
0.096667,4001,233900,58
0.085,4001,274266,68
0.131667,4001,290373,72
0.113103,78,152,1
0.178333,4001,260318,65
0.26,4001,263831,65
0.213333,4001,286176,71
0.248333,1069,27773,25
0.166667,4001,271945,67
0.376993,106,108,1
0.201667,4001,273349,68
0.143333,1012,26210,25
0.185769,93,100,1
0.308502,92,97,1
0.178333,4001,279039,69
0.158315,116,262,2
0.085,4001,279580,69
0.071794,126,153,1
0.12,4001,291273,72
0.12,4001,296876,74
0.05,1097,64404,58
0.108333,4001,267876,66
0.341667,1295,50606,39
0.201667,4001,248103,62
0.280379,107,112,1
0.096203,87,105,1
0.103454,224,290,1
0.353333,4001,271853,67
0.243444,146,549,3
0.19,4001,282518,70
0.327636,291,1323,4
0.067561,116,132,1
0.13754,149,1524,10
0.170302,72,99,1
0.178333,49,154,3
0.349501,63,93,1
0.365,849,32269,38
0.201667,4001,255415,63
0.085,1223,78991,64
0.382043,559,8135,14
0.295,843,19123,22
0.166667,2381,144845,60
0.248333,4001,246784,61
0.361814,205,259,1
0.131667,4001,274549,68
0.143333,4001,288159,72
0.294083,28,45,1
0.225,742,16902,22
0.085,3934,284205,72
0.19,1394,39132,28
0.108333,4001,266210,66
0.143333,4001,295724,73
0.202399,91,99,1
0.061667,2678,136730,51
0.166667,4001,273791,68
0.122285,149,249,1
0.143333,4001,288700,72
0.248333,4001,284377,71
0.073333,4001,263488,65
0.096667,3444,249565,72
0.108333,577,23191,40
0.155,4001,263821,65
0.271667,2075,61854,29
0.248333,4001,255611,63
0.225,1204,24468,20
0.362389,136,206,1
0.131667,4001,288256,72
0.336163,88,101,1
0.178333,4001,249724,62
0.096667,2872,153992,53
0.33,4001,249258,62
0.06721,80,99,1
0.318333,1285,78597,61
0.205628,312,2436,7
0.248333,4001,251646,62
0.341667,1641,20076,12
0.155,2669,149510,56
0.213333,4001,226259,56
0.061667,3591,239719,66
0.279902,139,200,1
0.19,342,10914,31
0.131667,4001,301203,75
0.236667,4001,294180,73
0.283333,1308,61717,47
0.148405,102,111,1
0.108333,4001,244778,61
0.283333,1251,44969,35
0.141347,257,682,2
0.155,105,1535,14
0.225,1226,22683,18
0.166667,4001,272160,68
0.271667,1747,36443,20
0.397897,120,186,1
0.248333,4001,278496,69
0.12,4001,307130,76
0.286696,109,162,1
0.284004,109,191,1
0.341667,373,5028,13
0.201667,4001,263878,65
0.120188,394,3844,9
0.271667,4001,266582,66
0.134354,62,70,1
0.365,65,406,6
0.236121,91,142,1
0.131667,4001,283280,70
0.236667,1174,30349,25
0.394582,185,204,1
0.295,907,50073,55
0.143333,4001,246451,61
0.255014,89,90,1
0.085201,678,11662,17
0.178333,4001,275926,68
0.096667,4001,287406,71
0.268934,111,167,1
0.341667,59,305,5
0.143333,4001,269816,67
0.176649,94,96,1
0.388333,340,1485,4
0.19,4001,292197,73
0.318333,1852,69211,37
0.377419,481,5346,11
0.283333,442,23990,54
0.143333,4001,276436,69
0.12,1283,72869,56
0.19,4001,279335,69
0.318333,1002,14511,14
0.3511,537,9632,17
0.061667,4001,237513,59
0.225,1261,49913,39
0.085,4001,234311,58
0.085,3910,233126,59
0.201667,4001,272432,68
0.283333,2126,86905,40
0.295,4001,249197,62
0.209445,91,159,1
0.225,4001,293889,73
0.365,1206,23877,19
0.271667,4001,266985,66
0.201667,1384,58830,42
0.130139,94,96,1
0.143333,4001,254785,63
0.132221,92,101,1
0.096667,3312,196896,59
0.259381,97,140,1
0.165589,4001,300703,75
0.19,1938,77772,40
0.15731,265,1958,7
0.085,1289,47272,36
0.131667,4001,275659,68
0.073333,4001,294450,73
0.05,1037,30585,29
0.066811,103,138,1
0.33,264,2676,10
0.073333,1853,99578,53
0.384541,81,244,3
0.261102,96,98,1
0.166667,4001,273269,68
0.318333,2316,80843,34
0.166667,4001,235353,58
0.26,1472,37408,25
0.143333,4001,302396,75
0.085,2561,149791,58
0.166667,4001,267363,66
0.225,1825,116086,63
0.269952,473,3148,6
0.105742,265,1293,4
0.19,757,18542,24
0.131667,4001,288240,72
0.19,4001,301116,75
0.05,1175,79442,67
0.388368,326,5869,18
0.201667,4001,302396,75
0.096667,4001,323691,80
0.236667,1054,12841,12
0.131667,4001,295064,73
0.251062,88,184,2
0.33,1131,23302,20
0.236667,4001,253525,63
0.271667,4001,251833,62
0.283333,1641,31525,19
0.351908,265,650,2
0.33,320,3051,9
0.108333,4001,286072,71
0.170589,150,164,1
0.26,4001,264549,66
0.331267,92,94,1
0.295,74,924,12
0.166667,4001,305895,76
0.130154,101,108,1
0.073333,3448,225430,65
0.306667,511,16397,32
0.307924,183,492,2
0.365,365,4545,12
0.378534,142,151,1
0.085,732,15033,20
0.16287,97,144,1
0.143333,4001,278099,69
0.213333,4001,250663,62
0.318333,1531,51348,33
0.166667,4001,240931,60
0.201667,4001,261892,65
0.300074,1214,19761,16
0.295,4001,239886,59
0.285085,118,568,4
0.155,330,8410,25
0.167704,99,148,1
