evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,23957.0
0.053,713.0,74841.0
0.054,850.0,61664.0
0.058,794.0,40024.0
0.062,577.0,42430.0
0.064,67.0,108.0
0.068,524.5,56263.0
0.07,1423.0,106240.0
0.074,456.0,3170.0
0.075,415.0,5577.0
0.076,286.0,582.0
0.077,477.5,30380.0
0.078,713.0,46901.0
0.08,794.0,40215.0
0.083,617.0,33276.0
0.084,1058.0,88354.0
0.085,996.0,78234.0
0.087,468.0,18219.0
0.09,713.0,215564.0
0.092,534.5,42518.5
0.097,37.0,56.0
0.101,718.0,30271.0
0.103,522.0,25234.0
0.105,712.0,22696.0
0.109,630.0,40384.0
0.115,680.5,75465.5
0.118,602.0,16602.0
0.12,402.0,7319.0
0.125,253.5,920.0
0.126,2055.0,69362.0
0.133,500.5,21846.5
0.137,368.0,11314.0
0.138,663.0,49509.0
0.139,151.0,200.0
0.14,712.0,42030.0
0.141,64.0,204.0
0.142,713.0,65581.0
0.143,995.0,110860.0
0.147,736.0,14318.0
0.149,264.0,1816.0
0.152,181.0,375.0
0.154,58.0,84.0
0.156,115.0,240.0
0.16,110.0,988.0
0.162,155.0,447.0
0.165,1078.5,28885.5
0.166,66.0,79.0
0.167,4001.0,418883.0
0.169,544.0,72509.0
0.17,146.0,444.0
0.172,116.5,148.5
0.173,4001.0,239793.0
0.174,171.0,216.0
0.175,122.5,249.0
0.178,61.0,676.0
0.179,282.0,2651.0
0.183,104.0,645.0
0.185,128.0,338.0
0.186,77.0,86.0
0.187,171.5,493.5
0.189,95.0,364.0
0.191,835.0,22211.0
0.201,2582.5,225858.0
0.202,353.0,4361.0
0.203,112.0,153.0
0.21,2558.0,135269.0
0.212,455.0,6287.0
0.213,233.0,2021.0
0.215,160.5,581.0
0.216,265.6666666666667,11529.0
0.221,1029.0,66039.0
0.224,181.0,355.0
0.225,172.0,680.0
0.232,88.0,92.0
0.233,86.0,134.0
0.242,117.0,225.0
0.244,2061.0,146660.0
0.248,2328.0,174682.0
0.276,323.0,2035.0
0.279,1501.0,101104.5
0.281,406.0,4174.0
0.282,127.0,303.0
0.284,156.0,479.0
0.287,80.0,164.0
0.29,99.0,210.0
0.292,96.0,104.0
0.294,101.0,138.0
0.301,278.0,5141.0
0.303,247.0,4664.0
0.308,330.0,14325.0
0.311,73.0,106.0
0.316,478.0,22565.0
0.318,747.5,26890.5
0.319,1081.0,97598.0
0.32,115.0,1142.0
0.324,434.0,6395.0
0.326,900.5,137274.5
0.327,104.5,225.0
0.33,57.0,99.0
0.331,90.0,91.0
0.333,269.0,1145.0
0.337,88.0,106.0
0.34,78.0,101.0
0.342,172.0,1841.0
0.345,80.0,84.0
0.355,162.0,765.0
0.357,1003.0,59159.0
0.358,939.0,126601.0
0.362,98.0,158.0
0.364,91.0,107.0
0.367,101.0,104.0
0.368,195.0,1034.0
0.374,89.0,108.0
0.379,95.0,99.0
0.383,92.0,130.0
0.388,202.33333333333334,3950.0
0.396,235.66666666666666,4785.666666666667
0.399,89.0,307.5
