evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,851.0,70313.0
0.058,794.0,40024.0
0.084,1058.0,88354.0
0.085,996.0,78234.0
0.115,713.0,84074.0
0.118,602.0,16602.0
0.137,368.0,11314.0
0.14,712.0,42030.0
0.142,713.0,65581.0
0.147,736.0,14318.0
0.149,264.0,1816.0
0.165,1859.0,43410.0
0.167,4001.0,418883.0
0.169,544.0,72509.0
0.17,146.0,444.0
0.173,4001.0,239793.0
0.175,97.0,104.0
0.183,104.0,645.0
0.187,178.0,373.0
0.191,835.0,22211.0
0.201,1164.0,58886.0
0.212,455.0,6287.0
0.29,99.0,210.0
0.301,278.0,5141.0
0.319,1081.0,97598.0
0.326,149.0,265.0
0.327,131.0,340.0
0.33,57.0,99.0
0.331,90.0,91.0
0.345,80.0,84.0
0.362,98.0,158.0
0.364,91.0,107.0
0.367,101.0,104.0
0.388,383.0,11618.0
