evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,23957.0
0.053,713.0,74841.0
0.054,851.0,70313.0
0.058,794.0,40024.0
0.064,67.0,108.0
0.068,748.0,112086.0
0.074,456.0,3170.0
0.078,713.0,46901.0
0.084,1058.0,88354.0
0.085,996.0,78234.0
0.092,714.0,56904.0
0.103,522.0,25234.0
0.109,630.0,40384.0
0.115,680.5,75465.5
0.118,602.0,16602.0
0.126,2055.0,69362.0
0.137,368.0,11314.0
0.14,712.0,42030.0
0.142,713.0,65581.0
0.147,736.0,14318.0
0.149,264.0,1816.0
0.156,115.0,240.0
0.16,110.0,988.0
0.165,1859.0,43410.0
0.167,4001.0,418883.0
0.169,544.0,72509.0
0.17,146.0,444.0
0.172,101.0,141.0
0.173,4001.0,239793.0
0.175,122.5,249.0
0.178,61.0,676.0
0.179,282.0,2651.0
0.183,104.0,645.0
0.185,70.0,86.0
0.187,178.0,373.0
0.189,95.0,364.0
0.191,835.0,22211.0
0.201,2582.5,225858.0
0.212,455.0,6287.0
0.215,160.5,581.0
0.276,323.0,2035.0
0.279,147.0,884.0
0.281,406.0,4174.0
0.284,156.0,479.0
0.287,80.0,164.0
0.29,99.0,210.0
0.301,278.0,5141.0
0.303,247.0,4664.0
0.308,330.0,14325.0
0.316,478.0,22565.0
0.319,1081.0,97598.0
0.326,149.0,265.0
0.327,104.5,225.0
0.33,57.0,99.0
0.331,90.0,91.0
0.345,80.0,84.0
0.358,939.0,126601.0
0.362,98.0,158.0
0.364,91.0,107.0
0.367,101.0,104.0
0.368,195.0,1034.0
0.383,92.0,130.0
0.388,383.0,11618.0
0.396,135.0,381.0
0.399,81.0,115.0
