evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,56573.5
0.052,538.0,23546.0
0.053,713.0,74841.0
0.054,850.0,61664.0
0.058,794.0,40024.0
0.061,713.0,77858.0
0.062,577.0,42430.0
0.063,741.0,55214.0
0.064,67.0,108.0
0.065,291.0,2205.0
0.067,351.0,2393.0
0.068,524.5,56263.0
0.07,847.5,58338.0
0.074,283.0,3201.5
0.075,415.0,5577.0
0.076,319.5,10347.5
0.077,477.5,30380.0
0.078,713.0,46901.0
0.08,794.0,40215.0
0.081,1024.5,28734.0
0.083,617.0,33276.0
0.084,1058.0,88354.0
0.085,996.0,78234.0
0.087,383.0,17634.5
0.09,713.0,215564.0
0.092,534.5,42518.5
0.096,602.0,24027.0
0.097,37.0,56.0
0.098,823.0,52598.0
0.101,580.5,28925.5
0.103,522.0,25234.0
0.105,712.0,22696.0
0.108,1051.5,53134.0
0.109,630.0,40384.0
0.11,459.0,41089.5
0.112,545.0,59365.0
0.114,225.0,5467.0
0.115,680.5,75465.5
0.118,493.5,20417.0
0.12,402.0,7319.0
0.122,369.0,14099.0
0.123,215.0,427.0
0.125,253.5,920.0
0.126,2055.0,69362.0
0.129,169.0,244.0
0.13,650.0,15145.0
0.132,996.0,38548.0
0.133,388.6666666666667,14675.666666666666
0.137,368.0,11314.0
0.138,663.0,49509.0
0.139,789.5,34707.0
0.14,712.5,56326.0
0.141,64.0,204.0
0.142,713.0,65581.0
0.143,995.0,110860.0
0.147,568.6666666666666,51776.666666666664
0.149,264.0,1816.0
0.15,783.0,21765.0
0.152,181.0,375.0
0.153,670.0,18511.0
0.154,319.0,16273.0
0.156,115.0,240.0
0.16,110.0,988.0
0.162,150.0,426.5
0.163,1333.0,186301.0
0.165,1078.5,28885.5
0.166,66.0,79.0
0.167,4001.0,418883.0
0.168,1278.0,46726.0
0.169,350.0,36536.0
0.17,146.0,444.0
0.171,2174.5,188271.0
0.172,116.33333333333333,176.66666666666666
0.173,2039.0,119946.0
0.174,171.0,216.0
0.175,122.5,249.0
0.178,61.0,676.0
0.179,282.0,2651.0
0.18,142.0,329.0
0.183,104.0,645.0
0.185,128.0,338.0
0.186,77.0,86.0
0.187,171.5,493.5
0.188,682.0,20253.0
0.189,95.0,364.0
0.19,195.0,2000.0
0.191,1970.0,97116.0
0.195,1275.0,54847.0
0.201,2060.3333333333335,175878.0
0.202,353.0,4361.0
0.203,112.0,153.0
0.204,1963.0,107215.0
0.207,2161.0,195198.5
0.21,1127.0,53832.666666666664
0.212,455.0,6287.0
0.213,233.0,2021.0
0.215,160.5,581.0
0.216,265.6666666666667,11529.0
0.221,1748.0,96873.0
0.222,180.0,677.0
0.224,181.0,355.0
0.225,172.0,680.0
0.232,88.0,92.0
0.233,86.0,134.0
0.237,350.0,3568.0
0.241,138.0,524.0
0.242,117.0,225.0
0.244,2061.0,146660.0
0.248,2328.0,174682.0
0.252,155.5,541.0
0.26,104.0,105.0
0.261,107.0,144.0
0.262,212.0,2937.0
0.263,84.0,107.0
0.272,270.0,2902.0
0.273,2106.0,325530.0
0.275,2144.0,104557.0
0.276,323.0,2035.0
0.277,1014.0,66143.0
0.279,1501.0,101104.5
0.281,406.0,4174.0
0.282,127.0,303.0
0.283,1016.0,42077.0
0.284,156.0,479.0
0.287,230.0,9897.0
0.29,99.0,210.0
0.292,93.0,140.5
0.294,101.0,138.0
0.295,1032.0,28722.0
0.299,199.0,510.0
0.301,278.0,5141.0
0.303,247.0,4664.0
0.308,330.0,14325.0
0.311,73.0,106.0
0.312,687.0,14383.0
0.316,478.0,22565.0
0.318,747.5,26890.5
0.319,632.5,48926.5
0.32,115.0,1142.0
0.323,71.0,87.0
0.324,434.0,6395.0
0.325,101.0,354.0
0.326,639.3333333333334,91578.33333333333
0.327,365.25,11223.5
0.329,252.0,2121.0
0.33,57.0,99.0
0.331,90.0,91.0
0.333,167.5,645.5
0.337,88.0,106.0
0.338,549.0,25625.0
0.339,201.0,1217.0
0.34,78.0,101.0
0.342,172.0,1841.0
0.345,80.0,84.0
0.348,88.0,110.0
0.355,146.0,525.0
0.357,707.0,36328.5
0.358,939.0,126601.0
0.362,91.0,129.0
0.364,166.0,5853.0
0.367,101.0,104.0
0.368,195.0,1034.0
0.369,203.0,2537.0
0.37,467.0,8576.0
0.374,89.0,108.0
0.379,97.5,129.0
0.383,92.0,130.0
0.388,202.33333333333334,3950.0
0.396,235.66666666666666,4785.666666666667
0.398,183.0,2497.0
0.399,89.0,307.5
