evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,441.0,22579.0
0.105,441.0,2087.0
0.119,364.0,1523.0
0.128,441.0,94410.0
0.131,441.0,3713.0
0.142,925.0,21562.0
0.151,205.0,451.0
0.163,827.0,18482.0
0.174,199.0,354.0
0.192,92.0,112.0
0.197,101.0,108.0
0.202,1297.0,52156.0
0.209,4001.0,295168.0
0.238,211.0,655.0
0.266,245.0,973.0
0.307,69.0,823.0
0.32,142.0,697.0
0.323,297.0,1761.0
0.326,127.0,146.0
0.329,88.0,102.0
0.342,1969.0,94707.0
0.353,61.0,321.0
0.365,76.0,204.0
0.388,815.0,26652.0
