evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,354.0,4697.0
0.055,192.0,293.0
0.068,453.0,14449.0
0.069,85.0,115.0
0.07,737.0,37606.0
0.072,489.5,43555.0
0.073,473.5,23067.5
0.083,441.0,4266.0
0.085,491.0,22451.5
0.086,102.0,106.0
0.088,70.0,72.0
0.099,72.0,99.0
0.105,441.0,2087.0
0.108,114.0,143.0
0.119,364.0,1523.0
0.125,73.0,87.0
0.126,194.0,255.0
0.128,482.0,58295.5
0.131,441.0,3713.0
0.139,458.0,3276.0
0.14,137.0,261.0
0.142,925.0,21562.0
0.143,1675.0,108187.0
0.151,467.0,26548.0
0.152,2158.0,168830.0
0.155,407.5,6675.0
0.16,2896.0,228199.0
0.163,827.0,18482.0
0.167,4001.0,293343.0
0.174,166.66666666666666,379.6666666666667
0.178,2138.0,148873.5
0.18,831.0,30240.0
0.19,627.0,4681.5
0.192,92.0,112.0
0.195,84.0,89.0
0.197,101.0,108.0
0.2,93.0,94.0
0.201,221.0,3904.0
0.202,1818.3333333333333,60720.0
0.209,4001.0,295168.0
0.213,3486.0,65646.0
0.233,660.0,9378.0
0.235,88.0,130.0
0.237,229.0,3330.0
0.238,211.0,655.0
0.248,130.0,176.5
0.259,96.0,106.0
0.266,245.0,973.0
0.268,116.0,198.0
0.291,317.0,853.0
0.293,122.0,265.0
0.295,57.0,369.0
0.298,75.0,99.0
0.3,150.0,615.0
0.307,163.0,1361.0
0.308,536.0,7280.0
0.312,157.0,373.0
0.319,133.0,266.0
0.32,142.0,697.0
0.323,297.0,1761.0
0.326,127.0,146.0
0.329,149.5,287.0
0.333,396.0,1179.0
0.342,1969.0,94707.0
0.351,89.0,106.0
0.353,61.0,321.0
0.357,140.0,427.0
0.365,76.0,204.0
0.388,815.0,26652.0
0.39,83.0,145.0
0.393,246.0,698.0
