evolution rate,length lived,species population time,population
0.353087,79,192,2
0.168844,143,354,2
0.113702,2825,102425,36
0.226747,15000,1037194,69
0.238798,1070,19453,18
0.173313,4741,79716,16
0.092303,15000,1568227,104
0.225723,3707,58091,15
0.121143,15000,1026783,68
0.33802,133,148,1
0.160207,678,2445,3
0.076989,15000,1371198,91
0.148841,1011,8807,8
0.19761,2909,45310,15
0.135802,15000,1053838,70
0.180324,637,16561,25
0.127468,15000,804909,53
0.202278,3547,178482,50
0.050478,15000,1373287,91
0.246177,92,113,1
0.05158,15000,809121,53
0.205343,1179,9375,7
0.063431,2393,144313,60
0.380933,7087,385452,54
0.2462,15000,685204,45
0.241657,1117,25047,22
0.091667,15000,471785,31
0.147336,81,90,1
0.051445,15000,1427818,95
0.283839,140,149,1
0.075253,15000,497776,33
0.175209,1005,8006,7
0.204327,5665,258626,45
0.1354,15000,1087195,72
0.236637,8625,637243,73
0.233971,15000,803737,53
0.232399,1410,25045,17
0.148206,15000,423600,28
0.237971,1369,32571,23
0.209175,2797,64208,22
0.11805,15000,1407216,93
0.204137,2793,121000,43
0.186977,4935,123011,24
0.167374,15000,1234154,82
0.18269,502,7244,14
0.188159,15000,821053,54
0.268603,100,111,1
0.057287,15000,653001,43
0.1627,1133,19429,17
0.192508,4188,168195,40
0.139044,15000,518016,34
0.227863,1573,99399,63
0.126612,88,96,1
0.371268,67,688,10
0.234615,2773,81481,29
0.117458,15000,1189977,79
0.106479,79,88,1
0.209246,15000,1305068,87
0.369042,100,105,1
0.109513,15000,557513,37
0.220237,1029,19651,19
0.215457,15000,613861,40
0.191171,15000,815193,54
0.147205,1079,27408,25
0.153435,15000,536956,35
0.227979,1146,16237,14
0.163271,15000,1102870,73
0.302443,88,165,1
0.125125,15000,1494246,99
0.218614,78,96,1
0.089853,15000,1182707,78
0.159895,1573,63401,40
0.054598,15000,1046297,69
0.204454,5458,239848,43
0.164126,15000,1385952,92
0.296042,1181,5985,5
0.254009,15000,907417,60
0.225444,1297,32132,24
0.188808,3439,40392,11
0.116025,15000,882277,58
0.239426,1293,25696,19
0.19091,15000,1387978,92
0.159562,4890,365163,74
0.157643,15000,919985,61
0.219284,367,3539,9
0.118663,15000,748833,49
0.209626,2709,79452,29
0.120727,15000,926437,61
0.180198,1277,14013,10
0.087869,15000,963237,64
0.143859,1417,22140,15
0.103023,15000,919897,61
0.105738,666,2572,3
0.330273,97,143,1
0.386498,239,4218,17
0.212853,5549,176840,31
0.285211,79,85,1
0.172158,15000,787621,52
0.153071,1261,25936,20
0.165021,15000,967032,64
0.193956,1257,35930,28
0.061244,15000,595999,39
0.067885,1147,16639,14
0.299274,96,162,1
0.132624,108,164,1
0.234698,1249,25302,20
0.15657,15000,499321,33
0.236242,4447,136334,30
0.12719,15000,1386208,92
0.213343,1434,46535,32
0.19437,2538,128718,50
0.102872,15000,1388515,92
0.223587,1115,36026,32
0.097929,15000,1504220,100
0.223189,1203,16637,13
0.096961,15000,1408003,93
0.231721,1229,65961,53
0.053241,2896,272063,93
0.153292,15000,885207,59
0.062631,2198,72569,33
0.109514,15000,1023347,68
0.231622,1167,17473,14
0.100092,15000,1111513,74
0.154847,1246,22528,18
0.134131,15000,762760,50
0.203466,3355,253481,75
0.147167,15000,1412469,94
0.22773,2587,209097,80
0.141962,15000,1156619,77
0.234474,1205,25501,21
0.23276,3316,144132,43
0.109665,15000,767697,51
0.15529,1405,12942,9
0.16245,15000,1007176,67
0.28248,88,91,1
0.052141,15000,1367634,91
0.135907,713,55541,77
0.104867,15000,1481183,98
0.257654,75,104,1
0.355531,108,116,1
0.164998,1379,45092,32
0.129703,15000,536188,35
0.050193,1635,111856,68
0.09054,15000,825249,55
0.085716,82,136,1
0.203359,92,103,1
0.193457,15000,581025,38
0.260549,1169,26231,22
0.145806,15000,1083266,72
0.238032,99,131,1
0.250905,110,177,1
0.206031,15000,577247,38
0.307479,114,157,1
0.298464,82,97,1
0.090984,15000,630934,42
0.210892,1157,36604,31
0.220846,2162,44437,20
0.179903,15000,1045102,69
0.184367,3295,268160,81
0.148962,15000,1177812,78
0.2122,1014,16451,16
0.075545,15000,1114217,74
0.198128,1145,25985,22
0.176155,2724,85584,31
0.070858,15000,657316,43
0.161537,1371,15323,11
0.184543,3283,85641,26
0.155161,15000,839393,55
0.222979,126,144,1
0.126585,15000,966297,64
0.076773,3601,122313,33
0.129776,15000,612127,40
0.180645,1843,56203,30
0.071101,15000,850791,56
0.257613,1573,27477,17
0.09247,15000,1574252,104
0.221765,2933,149104,50
0.176119,15000,929802,61
0.217279,1146,38146,33
0.120028,15000,1328587,88
0.064981,1389,83730,60
0.189814,15000,832308,55
0.161455,1993,76830,38
0.178755,15000,1481956,98
0.151016,1105,32179,29
0.253264,92,96,1
0.121176,15000,594130,39
0.193399,2351,106400,45
0.05514,15000,1037337,69
0.282771,32,46,1
0.166212,15000,1157138,77
0.19753,1093,27479,25
0.190544,3034,64820,21
0.188202,15000,720176,48
0.275667,62,85,1
0.144404,15000,949318,63
0.196255,1085,8730,8
0.098896,15000,1150049,76
0.237183,1058,28793,27
0.180191,6965,414052,59
0.13683,15000,1256210,83
0.179714,89,98,1
0.240747,812,16155,19
