evolution rate,geometric mean length lived,geometric mean species population time
0.051,175.0,204.0
0.052,651.0000000000001,23215.999999999996
0.053,978.9999999999999,208283.00000000003
0.057,978.9999999999999,37274.00000000001
0.062,1954.879791700758,154990.58958530345
0.07,50.0,52.0
0.075,325.0,2933.9999999999995
0.076,403.0,79624.00000000001
0.078,566.0,18917.0
0.083,73.0,99.0
0.084,214.0,286.0
0.085,1473.0000000000002,113522.00000000004
0.091,978.9999999999999,163103.00000000003
0.097,1311.0000000000002,105775.00000000004
0.101,1956.9999999999998,66994.0
0.114,124.0,146.0
0.12,1718.0000000000002,97533.00000000004
0.13,112.81843820936363,135.04073459515834
0.143,2100.5767560943546,79442.55904646916
0.147,104.0,396.00000000000006
0.154,1021.0000000000002,29371.999999999996
0.158,4001.0,399728.9999999999
0.167,2218.3845473677466,72553.76315533191
0.172,948.0,6726.999999999998
0.178,2322.395878246902,100441.04091889784
0.183,75.0,83.0
0.184,90.0,108.0
0.19,4001.0,291174.99999999994
0.192,711.0,14708.000000000002
0.193,488.0,1946.9999999999995
0.198,247.00000000000003,415.00000000000006
0.202,4001.0,297046.9999999999
0.205,473.00000000000006,1980.0000000000005
0.206,330.0,699.0000000000001
0.207,72.0,93.0
0.213,2140.360950867867,93107.84230665003
0.237,4001.0,279704.59542524506
0.245,103.0,110.00000000000001
0.251,113.99999999999999,179.0
0.259,107.0,190.0
0.271,105.0,110.00000000000001
0.272,4001.0,238626.00000000003
0.279,209.0,736.0
0.283,2147.0000000000005,46909.99999999999
0.285,79.0,97.0
0.29,87.0,107.0
0.295,553.9999999999999,8499.0
0.307,252.99999999999997,2030.0
0.318,96.0,103.0
0.324,103.0,106.0
0.326,96.0,100.0
0.327,381.99999999999994,6491.999999999997
0.33,103.0,105.0
0.333,90.0,95.0
0.343,844.9999999999998,52451.0
0.345,131.0,250.99999999999997
0.347,183.0,309.0
0.349,168.0,534.0
0.359,1038.0,27270.0
0.366,102.0,107.0
0.367,100.0,106.0
0.376,2332.0,96153.99999999997
0.377,131.293564198707,452.69415724084627
0.385,4001.0,502774.0
0.39,72.0,88.0
0.398,82.0,129.0
