timestamp,interval_seconds
1771947970.893745,0.949201
1771947971.657049,0.763482
1771947972.431795,0.774748
1771947973.288598,0.856801
1771947974.247152,0.958556
1771947975.048595,0.801454
1771947975.926397,0.877782
1771947976.684197,0.757816
1771947977.829113,1.144892
1771947978.612124,0.783041
1771947979.432482,0.820273
1771947980.248551,0.816152
1771947981.419912,1.171354
1771947982.281790,0.861804
1771947983.097286,0.815571
1771947983.949721,0.852445
1771947985.286752,1.337019
1771947986.164637,0.877868
1771947987.090137,0.925517
1771947987.866920,0.776785
1771947989.166971,1.300060
1771947989.895782,0.728808
1771947990.772492,0.876710
1771947991.641575,0.869060
1771947992.856455,1.214896
1771947993.689517,0.833064
1771947994.500574,0.811059
1771947995.373170,0.872588
1771947996.388455,1.015284
1771947997.322791,0.934325
1771947999.278672,1.955897
1771948000.024618,0.745941
1771948001.614855,1.590236
1771948002.478736,0.863889
1771948003.546468,1.067731
1771948004.388142,0.841680
1771948005.484066,1.095898
1771948007.963260,2.479211
1771948008.670293,0.707037
1771948009.316523,0.646237
1771948010.419563,1.103031
1771948011.334549,0.914994
1771948013.650083,2.315525
1771948014.341742,0.691666
1771948015.114368,0.772633
1771948015.985149,0.870758
1771948017.155329,1.170193
1771948018.006249,0.850925
1771948018.785396,0.779144
1771948019.569307,0.783909
1771948020.665369,1.096061
1771948021.548423,0.883058
1771948022.214620,0.666196
1771948023.566640,1.352014
1771948025.055730,1.489089
1771948026.169782,1.114055
1771948026.999791,0.830019
1771948027.881837,0.882041
1771948028.756794,0.874948
1771948029.743337,0.986462
1771948030.508305,0.765057
1771948031.422715,0.914413
1771948032.457276,1.034555
1771948033.418236,0.960960
1771948034.361527,0.943293
1771948035.177723,0.816200
1771948035.951883,0.774153
1771948037.134059,1.182185
1771948037.943888,0.809826
1771948038.805395,0.861502
1771948039.703622,0.898228
1771948040.916549,1.212931
1771948041.580317,0.663771
1771948042.296469,0.716150
1771948043.087383,0.790904
1771948044.335799,1.248428
1771948045.169878,0.834071
1771948046.166671,0.996792
1771948047.009188,0.842515
1771948048.197109,1.187909
1771948049.014251,0.817162
1771948049.851366,0.837113
1771948050.725835,0.874473
1771948051.904941,1.179106
1771948052.719816,0.814871
1771948053.528557,0.808741
1771948054.321146,0.792589
1771948055.462289,1.141141
1771948056.427620,0.965340
1771948057.387359,0.959739
1771948058.310972,0.923606
1771948059.636342,1.325373
1771948060.445535,0.809192
1771948062.105519,1.659989
1771948064.379921,2.274400
1771948065.244574,0.864653
1771948066.167788,0.923207
1771948067.371371,1.203583
1771948068.282163,0.910794
1771948069.055251,0.773084
1771948069.988748,0.933494
1771948071.123343,1.134583
1771948072.441140,1.317825
1771948073.291752,0.850601
1771948074.157770,0.866027
1771948075.325103,1.167323
1771948078.012984,2.687883
1771948078.840589,0.827602
1771948079.584708,0.744127
1771948080.556358,0.971640
1771948081.356339,0.799982
1771948082.204875,0.848548
1771948082.975843,0.770964
1771948084.134881,1.159030
1771948085.334134,1.199252
1771948086.000077,0.665953
