timestamp,interval_seconds
1771953528.719947,1.046717
1771953529.482703,0.762914
1771953530.381467,0.898756
1771953531.237331,0.855878
1771953532.576572,1.339236
1771953533.619552,1.042966
1771953534.520740,0.901202
1771953535.359375,0.838621
1771953536.456616,1.097252
1771953537.313984,0.857348
1771953538.068100,0.754143
1771953538.816716,0.748619
1771953540.054216,1.237477
1771953541.534047,1.479848
1771953543.855217,2.321154
1771953544.516742,0.661546
1771953545.201633,0.684890
1771953546.062502,0.860868
1771953547.351008,1.288504
1771953548.262327,0.911312
1771953549.125947,0.863607
1771953549.976036,0.850109
1771953551.191818,1.215782
1771953552.055357,0.863537
1771953552.950558,0.895200
1771953555.615248,2.664672
1771953556.760909,1.145678
1771953557.525684,0.764775
1771953558.254516,0.728837
1771953559.154852,0.900332
1771953560.284099,1.129251
1771953561.116679,0.832578
1771953561.888844,0.772168
1771953562.823741,0.934892
1771953563.983139,1.159383
1771953564.845802,0.862678
1771953565.771511,0.925711
1771953566.596561,0.825052
1771953567.818687,1.222117
1771953568.640837,0.822158
1771953569.960854,1.320011
1771953570.877732,0.916884
1771953572.041679,1.163946
1771953572.910711,0.869033
1771953573.726270,0.815544
1771953574.788265,1.062008
1771953576.086748,1.298483
1771953577.432417,1.345670
1771953578.420447,0.988032
1771953579.393621,0.973172
1771953580.222763,0.829136
1771953581.597794,1.375037
1771953584.366731,2.768931
1771953585.316371,0.949647
1771953586.080137,0.763768
1771953589.078243,2.998072
1771953590.357328,1.279111
1771953591.385355,1.028029
1771953592.078378,0.693025
1771953593.292458,1.214077
1771953594.341092,1.048636
1771953595.314169,0.973072
1771953595.994969,0.680810
1771953597.092183,1.097214
1771953598.664218,1.572031
1771953599.452606,0.788385
1771953600.358530,0.905929
1771953601.437289,1.078756
1771953602.102068,0.664781
1771953602.852635,0.750572
1771953603.807273,0.954629
1771953604.892563,1.085285
1771953605.826215,0.933633
1771953606.657351,0.831157
1771953607.569580,0.912238
1771953608.645022,1.075437
1771953609.643557,0.998537
1771953610.438966,0.795408
1771953611.297157,0.858198
1771953612.464198,1.167029
1771953613.382293,0.918105
1771953614.286457,0.904157
1771953615.179191,0.892742
1771953616.268451,1.089248
1771953619.508651,3.240199
1771953620.316750,0.808108
1771953621.105248,0.788499
1771953621.762813,0.657563
1771953622.869631,1.106810
1771953623.795330,0.925701
1771953624.597611,0.802291
1771953625.501619,0.904000
1771953626.579048,1.077434
1771953627.341393,0.762350
1771953628.285968,0.944569
1771953629.300164,1.014177
1771953630.948929,1.648777
1771953633.119003,2.170080
1771953633.973012,0.854010
1771953634.624085,0.651076
1771953635.527363,0.903276
1771953636.647074,1.119707
1771953637.496317,0.849251
1771953638.364953,0.868633
1771953639.229831,0.864875
