evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.6666666666666,31262.666666666668
0.051,315.0,3427.0
0.053,565.0,90161.0
0.055,1179.0,78066.33333333333
0.056,152.0,1938.0
0.059,1123.0,42670.0
0.06,561.0,32175.0
0.061,1121.0,71085.0
0.062,660.0,45303.5
0.064,157.0,235.0
0.065,865.0,5778.0
0.066,885.5,26489.0
0.068,103.0,3644.0
0.069,929.0,65642.0
0.07,1222.0,68670.0
0.074,1008.0,17474.0
0.078,561.0,10786.0
0.079,859.0,57478.25
0.08,675.5,39151.5
0.083,675.5,35960.0
0.084,1024.5,53565.0
0.085,562.0,88176.0
0.088,167.0,3074.0
0.089,432.0,53526.0
0.09,461.0,28445.5
0.092,488.0,62126.5
0.093,362.0,1127.0
0.095,561.0,147137.0
0.097,1056.0,91848.0
0.099,87.0,111.5
0.1,603.0,41626.0
0.102,541.0,49557.5
0.103,110.0,143.0
0.104,620.0,35284.0
0.105,46.0,434.0
0.108,265.0,5812.0
0.11,582.0,42276.75
0.111,79.0,128.0
0.113,486.6666666666667,17552.0
0.115,674.0,36670.0
0.116,70.0,97.0
0.12,359.5,24936.5
0.121,285.7142857142857,13485.142857142857
0.123,406.5,7062.0
0.124,732.0,42768.0
0.125,278.0,9514.0
0.126,281.3333333333333,18009.333333333332
0.127,179.0,1404.0
0.129,745.0,74642.33333333333
0.13,582.5,32859.0
0.131,382.3333333333333,15846.666666666666
0.132,453.0,30885.0
0.133,165.0,697.0
0.134,553.0,34074.0
0.135,476.0,16465.0
0.136,561.0,241404.0
0.137,561.0,58463.0
0.138,854.0,64077.0
0.139,188.0,888.0
0.14,260.6666666666667,2806.6666666666665
0.141,560.0,86293.0
0.143,628.0,45574.0
0.144,1030.0,70862.5
0.145,252.5,2340.0
0.146,295.5,6332.0
0.147,512.6666666666666,30483.0
0.148,476.0,26026.0
0.149,353.0,12089.5
0.152,464.3333333333333,45735.666666666664
0.153,1202.6666666666667,144454.0
0.154,687.0,9497.0
0.155,93.5,253.5
0.156,151.0,532.0
0.157,249.0,12568.0
0.158,1123.0,80095.0
0.16,589.0,7695.0
0.161,679.0,76223.0
0.162,972.0,76719.0
0.163,267.0,2233.0
0.164,3351.0,267362.0
0.165,1177.5,74141.5
0.166,90.0,181.5
0.167,114.0,322.0
0.169,207.66666666666666,3689.0
0.17,2028.0,178430.5
0.171,1122.0,163060.0
0.173,332.6666666666667,14878.333333333334
0.175,193.5,2115.5
0.176,240.0,10971.0
0.178,152.0,3233.0
0.179,580.0,27033.0
0.181,312.5,10918.0
0.183,1429.6666666666667,94200.66666666667
0.184,219.0,37316.0
0.186,2080.0,121160.0
0.191,2338.0,300049.0
0.192,59.0,104.0
0.195,1909.0,176077.0
0.196,169.0,735.0
0.197,371.0,22588.5
0.198,643.5,31094.5
0.199,388.0,15096.0
0.2,568.75,81911.0
0.204,1679.5,182060.0
0.205,459.0,12171.0
0.207,195.5,2164.0
0.208,1191.3333333333333,90249.66666666667
0.209,349.0,3036.0
0.212,1037.0,122051.0
0.213,979.0,73848.0
0.214,1016.0,57636.0
0.215,164.0,1989.0
0.217,118.0,252.0
0.218,435.0,87526.0
0.22,569.0,55257.0
0.221,531.0,25324.5
0.223,180.0,1070.0
0.224,390.0,4995.0
0.226,72.0,108.0
0.227,877.5,71887.0
0.228,1182.5,85095.0
0.229,210.0,2648.3333333333335
0.231,263.0,2031.0
0.234,1674.0,165738.0
0.235,61.0,99.0
0.236,66.0,87.0
0.239,397.0,25139.0
0.241,139.0,1060.0
0.244,89.0,153.0
0.245,179.0,627.5
0.246,118.0,148.0
0.247,121.0,166.0
0.25,1523.0,87693.0
0.251,116.0,417.0
0.252,536.0,14784.0
0.253,1659.3333333333333,116997.0
0.254,401.0,10066.0
0.255,186.0,10363.0
0.256,420.5,27438.5
0.261,936.6666666666666,40695.666666666664
0.262,300.8,15574.4
0.265,1447.0,61692.0
0.267,247.0,4624.0
0.269,65.0,98.0
0.272,82.0,140.0
0.274,674.0,44182.0
0.275,151.0,465.0
0.276,895.0,55079.0
0.278,88.0,158.0
0.28,914.0,88212.5
0.281,302.0,32511.0
0.282,98.0,150.0
0.283,84.0,424.0
0.284,63.0,87.5
0.285,1087.0,59781.0
0.287,191.75,2979.75
0.291,413.5,9003.0
0.293,794.5,66371.0
0.296,946.0,60436.0
0.297,104.0,220.0
0.298,605.0,44778.5
0.299,742.0,50051.0
0.3,78.0,86.0
0.302,86.0,205.0
0.303,473.5,12905.5
0.304,94.0,103.0
0.305,433.0,6798.0
0.306,146.0,357.0
0.307,269.0,5092.0
0.309,434.0,4290.0
0.31,52.0,99.0
0.312,976.3333333333334,67506.0
0.314,82.0,108.0
0.316,172.8,3393.8
0.317,89.5,170.0
0.318,416.25,29484.5
0.32,64.0,99.0
0.321,184.0,871.0
0.322,508.0,42739.0
0.323,333.0,8869.0
0.324,96.0,167.0
0.325,246.5,2051.5
0.326,948.0,55340.0
0.327,290.5,2795.5
0.33,79.0,107.0
0.331,67.0,105.0
0.332,97.0,205.0
0.335,1079.0,198896.0
0.338,949.0,42108.0
0.339,618.0,50081.0
0.34,2262.0,117619.0
0.341,101.0,252.0
0.342,318.3333333333333,9620.666666666666
0.343,110.5,308.5
0.344,342.0,10469.5
0.346,249.0,8440.666666666666
0.349,75.5,94.0
0.35,96.0,197.5
0.352,85.0,184.0
0.353,170.0,2059.5
0.355,390.5,20908.0
0.356,73.0,187.0
0.357,150.0,1036.0
0.358,78.66666666666667,171.0
0.359,464.0,14585.0
0.36,591.5,78298.5
0.361,317.0,3843.0
0.362,131.0,1166.5
0.366,86.0,143.0
0.367,70.0,96.0
0.369,79.0,189.0
0.37,199.0,5301.333333333333
0.371,661.0,27342.5
0.373,73.0,93.0
0.374,153.66666666666666,534.3333333333334
0.376,73.0,87.0
0.378,62.0,89.0
0.38,120.0,150.0
0.381,112.0,406.0
0.382,364.0,6043.0
0.385,100.0,399.0
0.386,109.0,163.0
0.388,54.0,143.0
0.389,57.0,158.0
0.391,58.0,113.0
0.392,214.0,529.0
0.393,82.0,96.0
0.395,114.0,407.0
0.397,441.5,31944.166666666668
0.4,72.0,83.0
