evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,62051.0
0.053,565.0,90161.0
0.055,1488.0,95416.5
0.059,1123.0,42670.0
0.061,1121.0,71085.0
0.062,192.0,13283.0
0.064,157.0,235.0
0.068,103.0,3644.0
0.069,929.0,65642.0
0.079,958.3333333333334,65994.66666666667
0.083,790.0,23743.0
0.084,828.0,29606.0
0.085,562.0,88176.0
0.089,432.0,53526.0
0.09,561.0,41759.0
0.092,415.0,76882.0
0.093,362.0,1127.0
0.095,561.0,147137.0
0.099,87.0,111.5
0.1,603.0,41626.0
0.102,561.0,39091.0
0.103,110.0,143.0
0.11,589.3333333333334,39055.666666666664
0.111,79.0,128.0
0.113,447.0,14416.5
0.115,445.0,14034.0
0.116,70.0,97.0
0.12,509.0,49463.0
0.121,191.66666666666666,2063.3333333333335
0.123,672.0,13837.0
0.126,561.0,53704.0
0.127,179.0,1404.0
0.129,555.5,31584.5
0.131,494.0,17274.0
0.132,561.0,51761.0
0.134,553.0,34074.0
0.138,854.0,64077.0
0.14,260.6666666666667,2806.6666666666665
0.143,628.0,45574.0
0.146,158.0,724.0
0.147,416.0,59254.0
0.148,476.0,26026.0
0.152,561.0,38364.0
0.153,1979.0,210329.0
0.157,249.0,12568.0
0.158,1123.0,80095.0
0.161,679.0,76223.0
0.162,1282.0,135841.0
0.163,267.0,2233.0
0.164,3351.0,267362.0
0.167,114.0,322.0
0.169,199.0,677.0
0.17,55.0,96.0
0.175,229.0,3787.0
0.178,152.0,3233.0
0.179,953.0,53457.0
0.181,64.0,80.0
0.183,1773.5,100324.0
0.184,219.0,37316.0
0.191,2338.0,300049.0
0.195,2816.0,264006.0
0.197,674.0,45039.0
0.199,388.0,15096.0
0.2,89.0,272.5
0.207,56.0,89.0
0.208,110.0,427.0
0.213,979.0,73848.0
0.218,435.0,87526.0
0.221,158.0,3921.0
0.223,270.0,2027.0
0.227,1681.0,143632.0
0.228,127.0,159.0
0.229,244.0,3872.0
0.234,1674.0,165738.0
0.236,66.0,87.0
0.241,139.0,1060.0
0.245,233.0,958.0
0.247,121.0,166.0
0.25,1523.0,87693.0
0.255,60.0,109.0
0.261,376.0,10561.5
0.262,458.5,18718.5
0.267,247.0,4624.0
0.275,97.0,219.0
0.278,88.0,158.0
0.28,457.0,21552.0
0.282,98.0,150.0
0.283,84.0,424.0
0.284,63.0,87.5
0.285,1087.0,59781.0
0.287,177.5,2340.0
0.293,1097.0,118734.0
0.296,1364.5,90501.5
0.298,88.0,249.0
0.299,65.0,110.0
0.302,86.0,205.0
0.303,473.5,12905.5
0.305,433.0,6798.0
0.307,269.0,5092.0
0.309,434.0,4290.0
0.312,177.0,1492.0
0.316,106.0,191.66666666666666
0.317,89.5,170.0
0.318,1032.0,69809.0
0.32,64.0,99.0
0.321,184.0,871.0
0.322,508.0,42739.0
0.331,67.0,105.0
0.338,949.0,42108.0
0.339,618.0,50081.0
0.344,342.0,10469.5
0.346,140.5,538.5
0.349,93.0,97.0
0.35,112.0,205.0
0.355,685.0,41662.0
0.356,73.0,187.0
0.357,150.0,1036.0
0.358,69.0,201.0
0.36,294.0,6329.0
0.361,414.0,5019.0
0.362,131.0,1166.5
0.366,86.0,143.0
0.37,167.0,6801.0
0.374,153.0,398.0
0.376,73.0,87.0
0.382,364.0,6043.0
0.388,54.0,143.0
0.389,57.0,158.0
0.392,214.0,529.0
0.393,82.0,96.0
0.395,114.0,407.0
0.397,532.25,46025.25
