evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,565.0,90161.0
0.062,192.0,13283.0
0.068,103.0,3644.0
0.083,790.0,23743.0
0.084,828.0,29606.0
0.089,432.0,53526.0
0.1,603.0,41626.0
0.102,561.0,39091.0
0.11,603.5,40062.5
0.121,253.5,3047.0
0.126,561.0,53704.0
0.129,1017.0,63054.0
0.134,553.0,34074.0
0.138,854.0,64077.0
0.14,341.0,1444.0
0.147,416.0,59254.0
0.152,561.0,38364.0
0.158,1123.0,80095.0
0.161,679.0,76223.0
0.162,1282.0,135841.0
0.163,267.0,2233.0
0.169,199.0,677.0
0.17,55.0,96.0
0.175,229.0,3787.0
0.178,152.0,3233.0
0.183,3153.0,184353.0
0.184,103.0,193.0
0.195,2816.0,264006.0
0.199,83.0,103.0
0.2,46.0,83.0
0.218,435.0,87526.0
0.227,1681.0,143632.0
0.229,394.0,7530.0
0.234,1674.0,165738.0
0.236,66.0,87.0
0.245,233.0,958.0
0.25,1523.0,87693.0
0.261,376.0,10561.5
0.262,357.0,5542.0
0.278,88.0,158.0
0.284,76.0,85.0
0.285,1087.0,59781.0
0.287,237.0,4164.0
0.296,2625.0,180891.0
0.298,88.0,249.0
0.303,876.0,25672.0
0.305,333.0,4017.0
0.309,434.0,4290.0
0.312,177.0,1492.0
0.322,508.0,42739.0
0.338,949.0,42108.0
0.339,618.0,50081.0
0.344,124.0,296.0
0.346,127.0,681.0
0.355,685.0,41662.0
0.358,47.0,85.0
0.36,294.0,6329.0
0.361,414.0,5019.0
0.362,89.0,98.0
0.366,86.0,143.0
0.37,167.0,6801.0
0.382,364.0,6043.0
0.388,54.0,143.0
0.392,214.0,529.0
0.393,82.0,96.0
0.395,114.0,407.0
0.397,971.5,91892.0
