evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,106.0
0.064,74.0,83.0
0.073,686.0,35077.0
0.08,1111.0,48623.0
0.081,86.0,108.0
0.097,878.3333333333334,67731.0
0.101,309.0,1651.0
0.105,99.0,100.0
0.11,599.0,13273.0
0.111,95.0,115.0
0.12,1353.0,95994.0
0.128,84.0,95.0
0.138,133.0,247.0
0.167,3144.5,206459.5
0.168,71.0,86.0
0.178,478.0,4621.0
0.19,2351.0,161155.0
0.192,101.0,114.0
0.213,252.0,2469.0
0.23,221.0,360.0
0.237,3043.5,160011.0
0.26,2536.0,85494.0
0.269,88.0,156.0
0.283,96.0,698.0
0.292,130.0,153.0
0.319,56.0,59.0
0.325,3172.0,226308.0
0.331,85.0,100.0
0.34,132.0,351.0
0.353,72.0,193.0
0.363,133.5,349.5
0.376,95.0,99.0
